    time    temp    dens
   2.09743571770081E+02   1.00000000000000E-02   4.28202272974851E-05
     nin     zin       y       x
  1    0     2.55035212556139E-06   2.55035212556139E-06
  0    1     3.67788878943574E-07   3.67788878943574E-07
  1    1     4.88342642067302E-10   9.76685284134604E-10
  2    1     3.27789240470613E-08   9.83367721411840E-08
  1    2     7.02741575580375E-16   2.10822472674113E-15
  2    2     2.87055274816504E-04   1.14822109926601E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.68597070511325E-24   3.41158242306795E-23
  4    3     2.90872985473501E-09   2.03611089831451E-08
  5    3     2.53473238720845E-15   2.02778590976676E-14
  6    3     4.77426550774717E-22   4.29683895697246E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022312236520E-06   1.06220081012868E-05
  6    4     7.85762390357660E-07   7.85762390357660E-06
  7    4     1.04196195706029E-12   1.14615815276632E-11
  8    4     1.25759344262888E-21   1.50911213115465E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87108713325638E-19   1.87108713325638E-18
  6    5     2.20038862594185E-08   2.42042748853604E-07
  7    5     5.10706619755724E-17   6.12847943706868E-16
  8    5     2.31804409526888E-25   3.01345732384954E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205660669965E-07   5.17446792803958E-06
  7    6     1.98717361967656E-08   2.58332570557952E-07
  8    6     1.26443140106574E-08   1.77020396149203E-07
  9    6     9.64803839368184E-17   1.44720575905228E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26860201548425E-12   5.97604282167795E-11
  8    7     6.80535064108309E-06   1.02080259616246E-04
  9    7     2.55809672306594E-13   4.09295475690551E-12
 10    7     2.47189524922109E-20   4.20222192367586E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263469768521E-07   2.72421551629634E-06
  9    8     2.81615759844522E-09   4.78746791735687E-08
 10    8     1.83074265715363E-08   3.29533678287653E-07
 11    8     2.29656786963217E-09   4.36347895230111E-08
 12    8     3.08836013124771E-11   6.17672026249542E-10
 13    8     2.99640073843300E-19   6.29244155070930E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.51654700456861E-07   8.58143930868035E-06
 11    9     1.24806972486871E-10   2.49613944973743E-09
 12    9     6.31395291748951E-14   1.32593011267280E-12
 13    9     2.56121108934078E-19   5.63466439654970E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77203557523247E-07   1.95440711504649E-05
 11   10     3.34037472132466E-07   7.01478691478179E-06
 12   10     8.79586489474313E-06   1.93509027684349E-04
 13   10     2.48572944515199E-09   5.71717772384957E-08
 14   10     9.69933954577480E-09   2.32784149098595E-07
 15   10     4.60015768838062E-17   1.15003942209515E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.55974513381958E-08   1.04874138077850E-06
 13   11     1.56510498254195E-08   3.75625195810068E-07
 14   11     3.97578666818990E-09   9.93946667047476E-08
 15   11     1.55343608877068E-13   4.03893383080377E-12
 16   11     2.06718125604593E-18   5.58138939132402E-17
 17   11     1.56311763432281E-25   4.37672937610386E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
