    time    temp    dens
   1.21686411994770E-01   8.71112069758351E-01   2.19274782588389E+05
     nin     zin       y       x
  1    0     8.22934359256798E-01   8.22934359256798E-01
  0    1     1.94286058910757E-13   1.94286058910757E-13
  1    1     5.93444555663438E-12   1.18688911132688E-11
  2    1     2.22470800425682E-08   6.67412401277045E-08
  1    2     6.84583764055111E-25   2.05375129216533E-24
  2    2     3.24255204579703E-05   1.29702081831881E-04
  4    2     2.43711241225277E-07   1.46226744735166E-06
  3    3     3.14093911146446E-21   1.88456346687868E-20
  4    3     1.65273164201761E-14   1.15691214941233E-13
  5    3     2.06195932268894E-14   1.64956745815115E-13
  6    3     7.30129843586036E-07   6.57116859227433E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34670292459378E-14   3.91203263213440E-13
  6    4     1.34157303967528E-11   1.34157303967528E-10
  7    4     2.87980196009186E-13   3.16778215610105E-12
  8    4     1.67492463581538E-06   2.00990956297846E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01820879878099E-15   1.12002967865909E-14
  7    5     1.03095269102391E-13   1.23714322922870E-12
  8    5     2.00708508764980E-07   2.60921061394474E-06
  9    5     1.27899044545900E-06   1.79058662364260E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74688928310755E-19   5.69626713972906E-18
  7    6     4.08455184399397E-15   5.30991739719216E-14
  8    6     1.53846097289790E-13   2.15384536205706E-12
  9    6     9.54126367581979E-13   1.43118955137297E-11
 10    6     4.25454436217364E-06   6.80727097947782E-05
 11    6     3.76690117710809E-06   6.40373200108375E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04169788072247E-23   1.45837703301146E-22
  8    7     1.03418260449331E-14   1.55127390673997E-13
  9    7     5.01894700489847E-14   8.03031520783756E-13
 10    7     3.83085128754737E-13   6.51244718883053E-12
 11    7     3.45132016879792E-13   6.21237630383625E-12
 12    7     8.51736335558415E-13   1.61829903756099E-11
 13    7     1.10781639344683E-06   2.21563278689367E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.18264082813870E-22   1.30922253250219E-20
  9    8     3.04720160851700E-24   5.18024273447890E-23
 10    8     3.10476264389741E-19   5.58857275901533E-18
 11    8     7.06794565782010E-16   1.34290967498582E-14
 12    8     2.94430196782658E-14   5.88860393565316E-13
 13    8     2.06437756973119E-12   4.33519289643550E-11
 14    8     2.12124144687827E-07   4.66673118313220E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70257223048125E-23   5.13488723791438E-22
 11    9     3.27661999072368E-23   6.55323998144736E-22
 12    9     8.58845803305029E-20   1.80357618694056E-18
 13    9     2.15007169929582E-15   4.73015773845080E-14
 14    9     1.19718969765128E-16   2.75353630459795E-15
 15    9     3.51175753692956E-16   8.42821808863094E-15
 16    9     8.26646031111478E-11   2.06661507777870E-09
 17    9     6.03343407809842E-10   1.56869286030559E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.96987760787553E-25   1.97337307373262E-23
 13   10     2.57050472727781E-22   5.91216087273895E-21
 14   10     2.19305691181276E-19   5.26333658835062E-18
 15   10     3.96160637787877E-15   9.90401594469693E-14
 16   10     5.74559834470429E-15   1.49385556962311E-13
 17   10     1.22034795806245E-15   3.29493948676861E-14
 18   10     7.60634958216585E-15   2.12977788300644E-13
 19   10     5.41836334493281E-16   1.57132537003051E-14
 20   10     3.63648138826386E-15   1.09094441647916E-13
 21   10     1.59198685188377E-15   4.93515924083969E-14
 22   10     2.02691217184065E-09   6.48611894989007E-08
 23   10     1.59698969737708E-22   5.27006600134436E-21
 24   10     7.46919632457838E-20   2.53952675035665E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.49243841773815E-25   8.73109604434539E-24
 15   11     1.36497680826300E-24   3.54893970148379E-23
 16   11     6.97901910622302E-23   1.88433515868022E-21
 17   11     3.59419090901281E-21   1.00637345452359E-19
 18   11     5.36145334705471E-19   1.55482147064587E-17
 19   11     2.15083241223100E-18   6.45249723669300E-17
 20   11     7.80059853899537E-16   2.41818554708856E-14
 21   11     1.19661075060900E-14   3.82915440194881E-13
 22   11     1.89078807115821E-14   6.23960063482209E-13
 23   11     9.76174437341792E-16   3.31899308696209E-14
 24   11     7.61888633945136E-10   2.66661021880798E-08
 25   11     5.46620451044120E-21   1.96783362375883E-19
 26   11     4.11972602389851E-20   1.52429862884245E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
