    time    temp    dens
   1.71924642493662E-01   9.10756261364342E-01   7.77500284801646E+04
     nin     zin       y       x
  1    0     7.94243601232527E-01   7.94243601232527E-01
  0    1     5.51297168473441E-13   5.51297168473441E-13
  1    1     1.60201439612446E-11   3.20402879224892E-11
  2    1     3.55345822348135E-08   1.06603746704441E-07
  1    2     5.31858879497374E-24   1.59557663849212E-23
  2    2     5.21667557092873E-05   2.08667022837149E-04
  4    2     2.32857772252294E-07   1.39714663351376E-06
  3    3     8.51827646600646E-21   5.11096587960388E-20
  4    3     4.74299153728008E-14   3.32009407609606E-13
  5    3     5.76475199163144E-14   4.61180159330515E-13
  6    3     1.29969469097670E-06   1.16972522187903E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11450500651457E-14   4.60305450586311E-13
  6    4     6.62946595984658E-11   6.62946595984658E-10
  7    4     3.45758456169381E-13   3.80334301786320E-12
  8    4     5.89234225747380E-07   7.07081070896855E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71351518510059E-15   1.88486670361065E-14
  7    5     1.32196509206172E-13   1.58635811047407E-12
  8    5     3.76132943801827E-07   4.88972826942376E-06
  9    5     4.37503245401617E-07   6.12504543562264E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08112659166569E-18   1.29735190999882E-17
  7    6     2.14953137618751E-14   2.79439078904376E-13
  8    6     2.40999998412915E-13   3.37399997778082E-12
  9    6     1.32891414737643E-12   1.99337122106464E-11
 10    6     8.54050359217661E-06   1.36648057474826E-04
 11    6     1.58066775209083E-06   2.68713517855441E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06446113922023E-23   5.69024559490833E-22
  8    7     5.80421277454632E-14   8.70631916181948E-13
