    time    temp    dens
   1.35557037854669E-01   9.00066354052733E-01   1.58616636347807E+05
     nin     zin       y       x
  1    0     8.14835902111855E-01   8.14835902111855E-01
  0    1     2.69805616649955E-13   2.69805616649955E-13
  1    1     7.98258892233702E-12   1.59651778446740E-11
  2    1     2.55358953608515E-08   7.66076860825544E-08
  1    2     1.36754505644762E-24   4.10263516934285E-24
  2    2     3.78488237829677E-05   1.51395295131871E-04
  4    2     2.40717159504776E-07   1.44430295702866E-06
  3    3     4.23881987893058E-21   2.54329192735835E-20
  4    3     2.36445285546010E-14   1.65511699882207E-13
  5    3     2.89696154291154E-14   2.31756923432923E-13
  6    3     9.03997287975076E-07   8.13597559177568E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32903616544609E-14   3.89613254890148E-13
  6    4     2.44476110391473E-11   2.44476110391473E-10
  7    4     2.91435970003410E-13   3.20579567003751E-12
  8    4     1.24569837786215E-06   1.49483805343458E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19876349662051E-15   1.31863984628256E-14
  7    5     1.12739792441230E-13   1.35287750929476E-12
  8    5     3.26273319193626E-07   4.24155314951714E-06
  9    5     9.35665954396782E-07   1.30993233615549E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20913009957358E-19   7.45095611948829E-18
  7    6     8.99898196177557E-15   1.16986765503082E-13
  8    6     1.77405510925030E-13   2.48367715295042E-12
  9    6     1.06070042532235E-12   1.59105063798353E-11
 10    6     6.10197702932409E-06   9.76316324691854E-05
 11    6     2.68786596537782E-06   4.56937214114230E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
