    time    temp    dens
   5.24439023842760E+00   1.29153587943031E-01   2.73923912104878E+00
 26   14     3.48449820873947E-21   1.39379928349579E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.07079329495296E-13   1.26194592143542E-11
 17   15     9.58342412420972E-15   3.06669571974711E-13
 18   15     2.91900360978827E-09   9.63271191230130E-08
 19   15     1.06382129333749E-08   3.61699239734746E-07
 20   15     1.75316022730826E-08   6.13606079557890E-07
 21   15     3.29752589023673E-09   1.18710932048522E-07
 22   15     8.44074115932771E-09   3.12307422895125E-07
 23   15     7.31007354921390E-11   2.77782794870128E-09
 24   15     1.27976997519981E-12   4.99110290327928E-11
 25   15     1.36626701946470E-15   5.46506807785880E-14
 26   15     9.68592337645210E-19   3.97122858434536E-17
 27   15     2.73970324646028E-23   1.15067536351332E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.61602079326502E-21   3.07712665384481E-19
 17   16     4.63606103813387E-16   1.52990014258418E-14
 18   16     1.35873131439628E-09   4.61968646894735E-08
 19   16     6.30664108962422E-10   2.20732438136848E-08
 20   16     1.83005162703688E-09   6.58818585733278E-08
 21   16     1.44048659721994E-08   5.32980040971377E-07
 22   16     3.62179680108008E-09   1.37628278441043E-07
 23   16     1.40684350832391E-09   5.48668968246324E-08
 24   16     3.63395077239570E-09   1.45358030895828E-07
 25   16     1.68864661020271E-09   6.92345110183109E-08
 26   16     6.76996483320290E-09   2.84338522994522E-07
 27   16     3.95652089978906E-12   1.70130398690930E-10
 28   16     4.41398680774738E-16   1.94215419540885E-14
 29   16     3.82236531048626E-21   1.72006438971882E-19
 30   16     2.07722064710723E-25   9.55521497669325E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.65861202174238E-17   2.68051420760983E-15
 19   17     5.89786223862065E-18   2.12323040590343E-16
 20   17     6.61165460505728E-11   2.44631220387119E-09
 21   17     3.36174123102534E-12   1.27746166778963E-10
 22   17     2.83621084146382E-10   1.10612222817089E-08
 23   17     7.50526553114450E-10   3.00210621245780E-08
 24   17     4.03407277951864E-09   1.65396983960264E-07
 25   17     4.64487440163685E-08   1.95084724868748E-06
 26   17     2.65164314557274E-08   1.14020655259628E-06
 27   17     3.33287702532157E-10   1.46646589114149E-08
 28   17     1.16144742380631E-10   5.22651340712840E-09
 29   17     1.16101027485198E-13   5.34064726431913E-12
 30   17     2.31064463937927E-16   1.08600298050826E-14
 31   17     8.53199870825743E-22   4.09535937996357E-20
 32   17     1.44039394483713E-25   7.05793032970192E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42777412619612E-15   5.42554167954526E-14
 21   18     8.64413675305203E-14   3.37121333369029E-12
 22   18     1.16099490348449E-11   4.64397961393796E-10
 23   18     1.39313335597750E-10   5.71184675950776E-09
 24   18     1.39462028406647E-08   5.85740519307919E-07
 25   18     2.16002195494212E-08   9.28809440625113E-07
 26   18     2.74298272960984E-08   1.20691240102833E-06
 27   18     3.30463554599410E-08   1.48708599569734E-06
 28   18     4.16812452451905E-08   1.91733728127876E-06
 29   18     2.48123585774952E-09   1.16618085314227E-07
 30   18     6.56040068390640E-11   3.14899232827507E-09
 31   18     4.80966215908901E-15   2.35673445795361E-13
 32   18     2.21400135268214E-18   1.10700067634107E-16
 33   18     8.65254682028088E-24   4.41279887834325E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.62554530022062E-24   1.80396266708604E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48295001905766E-14   6.08009507813643E-13
 23   19     2.65123145120903E-15   1.11351720950779E-13
 24   19     6.54454213393416E-11   2.81415311759169E-09
 25   19     5.11774494074496E-11   2.25180777392778E-09
 26   19     3.42982473478676E-09   1.54342113065404E-07
 27   19     1.15374173544854E-08   5.30721198306326E-07
 28   19     1.88844514437336E-08   8.87569217855480E-07
 29   19     5.95645225276637E-09   2.85909708132786E-07
 30   19     1.83604110490590E-09   8.99660141403891E-08
 31   19     8.49731281339817E-12   4.24865640669908E-10
 32   19     2.59124862301127E-11   1.32153679773575E-09
 33   19     7.28427397988034E-15   3.78782246953778E-13
 34   19     2.57357646503545E-18   1.36399552646879E-16
 35   19     5.10156928554645E-24   2.75484741419508E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.59524278393309E-20   1.51000196925190E-18
 23   20     3.71215752793041E-16   1.59622773701008E-14
 24   20     3.51099742963499E-14   1.54483886903940E-12
 25   20     2.79592344675254E-12   1.25816555103864E-10
 26   20     1.28925390059157E-10   5.93056794272122E-09
 27   20     1.73962653549257E-09   8.17624471681506E-08
 28   20     9.70976551281749E-09   4.66068744615239E-07
 29   20     2.11464068777584E-09   1.03617393701016E-07
 30   20     1.77113916356752E-08   8.85569581783758E-07
 31   20     2.69466581942145E-08   1.37427956790494E-06
 32   20     9.82936582815000E-09   5.11127023063800E-07
 33   20     9.10492348527877E-13   4.82560944719775E-11
 34   20     3.27615273649581E-16   1.76912247770774E-14
 35   20     1.90195407690425E-21   1.04607474229734E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.52872814277194E-14   1.46666232280773E-12
 39   20     7.82037760610959E-22   4.61402278760466E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.22787230416912E-20   3.70254253687610E-18
 25   21     3.55546928241517E-20   1.63551586991098E-18
 26   21     3.00122465423132E-15   1.41057558748872E-13
 27   21     1.36173369759046E-15   6.53632174843423E-14
 28   21     6.59637727508646E-12   3.23222486479237E-10
 29   21     2.81558496298757E-09   1.40779248149378E-07
 30   21     6.47393495264467E-09   3.30170682584878E-07
 31   21     5.97679180247402E-09   3.10793173728649E-07
 32   21     2.69597188418394E-09   1.42886509861749E-07
 33   21     5.03773760202314E-11   2.72037830509249E-09
 34   21     1.71882380495600E-14   9.45353092725802E-13
 35   21     6.74622540550068E-16   3.77788622708038E-14
 36   21     2.78219268577128E-15   1.58584983088963E-13
 37   21     6.20224314549538E-20   3.59730102438732E-18
 38   21     4.00092922754686E-23   2.36054824425264E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.09908685002227E-21   1.92657081951047E-19
 26   22     7.09120084561024E-21   3.40377640589292E-19
 27   22     1.46915577767081E-15   7.19886331058695E-14
 28   22     3.31089139859795E-11   1.65544569929898E-09
 29   22     6.14929962917538E-10   3.13614281087944E-08
 30   22     1.15658128169634E-09   6.01422266482098E-08
 31   22     3.66466981448569E-09   1.94227500167742E-07
 32   22     1.67747349424362E-09   9.05835686891555E-08
 33   22     4.02261795157626E-10   2.21243987336694E-08
 34   22     1.45027178624554E-12   8.12152200297503E-11
