    time    temp    dens
   6.76199252897439E-02   3.82669052433920E-01   1.27788239422492E+06
     nin     zin       y       x
  1    0     8.57134655104193E-01   8.57134655104193E-01
  0    1     2.86706925045585E-14   2.86706925045585E-14
  1    1     1.80947130818669E-12   3.61894261637339E-12
  2    1     1.53116504957951E-08   4.59349514873853E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39317593419359E-05   5.57270373677438E-05
  4    2     2.55416929272266E-07   1.53250157563360E-06
  3    3     1.06156640536184E-21   6.36939843217104E-21
  4    3     7.22034057119449E-16   5.05423839983615E-15
  5    3     1.39617465059207E-15   1.11693972047366E-14
  6    3     6.58254919095309E-08   5.92429427185778E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39331587716856E-14   6.65398428945171E-13
  6    4     2.80502388226577E-13   2.80502388226577E-12
  7    4     3.37106407119097E-13   3.70817047831007E-12
  8    4     3.64945103867515E-06   4.37934124641018E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85654707080758E-16   2.04220177788834E-15
  7    5     4.56799465228895E-14   5.48159358274674E-13
  8    5     5.43484288544575E-12   7.06529575107948E-11
  9    5     1.78976718089203E-06   2.50567405324885E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58424721571949E-21   6.70109665886338E-20
  7    6     5.49996256162306E-20   7.14995133010998E-19
  8    6     6.49047740121965E-14   9.08666836170750E-13
  9    6     4.49073070565644E-13   6.73609605848466E-12
 10    6     1.37974742280000E-12   2.20759587647999E-11
 11    6     3.64431378148275E-06   6.19533342852068E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41502254310049E-21   2.12253381465074E-20
  9    7     9.19227766801321E-15   1.47076442688211E-13
 10    7     1.07304645049871E-13   1.82417896584782E-12
 11    7     9.66737288107976E-14   1.74012711859436E-12
 12    7     2.02762780599675E-14   3.85249283139382E-13
 13    7     2.96221315481423E-07   5.92442630962846E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61634882890391E-24   4.18615812624626E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
