    time    temp    dens
   1.50050931471135E+00   4.41680689604384E-01   1.16949631939344E+02
     nin     zin       y       x
  1    0     6.52187520613926E-08   6.52187520613926E-08
  0    1     3.73795263931428E-13   3.73795263931428E-13
  1    1     1.32878697834466E-13   2.65757395668933E-13
  2    1     6.10107149289992E-09   1.83032144786998E-08
  1    2     3.95515732692263E-19   1.18654719807679E-18
  2    2     2.87031443688183E-04   1.14812577475273E-03
  4    2     7.36903416323978E-08   4.42142049794387E-07
  3    3     4.00454638695500E-11   2.40272783217300E-10
  4    3     1.86782065665652E-09   1.30747445965956E-08
  5    3     1.30464321171274E-12   1.04371456937019E-11
  6    3     8.25332607969456E-07   7.42799347172510E-06
  3    4     1.42311379738706E-19   9.96179658170941E-19
  5    4     4.61963136372815E-07   4.15766822735533E-06
  6    4     7.82642098291124E-07   7.82642098291124E-06
  7    4     1.35351982106977E-15   1.48887180317675E-14
  8    4     4.73273109405905E-14   5.67927731287086E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.24968503514052E-16   8.24968503514052E-15
  6    5     1.15069829957102E-08   1.26576812952813E-07
  7    5     3.86874533188252E-11   4.64249439825903E-10
  8    5     2.91584825366996E-12   3.79060272977095E-11
  9    5     1.44058343759206E-17   2.01681681262888E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38611708247288E-07   4.06334049896746E-06
  7    6     1.76388203010952E-08   2.29304663914237E-07
  8    6     1.05623434630031E-08   1.47872808482044E-07
  9    6     1.87688363288002E-10   2.81532544932003E-09
 10    6     4.92843516908613E-06   7.88549627053781E-05
 11    6     6.92155088326525E-12   1.17666365015509E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31030041333457E-19   1.70339053733494E-18
  7    7     6.51702030943131E-12   9.12382843320383E-11
  8    7     1.93297618038901E-06   2.89946427058352E-05
  9    7     7.66397034970778E-08   1.22623525595325E-06
 10    7     3.53170088264583E-08   6.00389150049791E-07
 11    7     1.39037253991749E-08   2.50267057185148E-07
 12    7     1.89801741659143E-09   3.60623309152372E-08
 13    7     2.40796869873091E-07   4.81593739746182E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87100340500092E-24   2.80650510750138E-23
  8    8     3.95369852986053E-09   6.32591764777685E-08
  9    8     1.78136865496469E-10   3.02832671343997E-09
 10    8     6.30492284514240E-09   1.13488611212563E-07
 11    8     3.92341395674404E-07   7.45448651781368E-06
 12    8     8.95192753261294E-07   1.79038550652259E-05
 13    8     2.26473458334683E-07   4.75594262502835E-06
 14    8     7.86592362937404E-06   1.73050319846229E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70262543235703E-24   4.59446323500694E-23
  9    9     1.92783419400813E-21   3.47010154921464E-20
 10    9     1.12358491934155E-09   2.13481134674895E-08
 11    9     6.65480527045555E-09   1.33096105409111E-07
 12    9     2.26172648037662E-08   4.74962560879090E-07
 13    9     9.30679544244191E-07   2.04749499733722E-05
 14    9     2.49624156446787E-09   5.74135559827610E-08
 15    9     1.82992888672474E-09   4.39182932813939E-08
 16    9     3.34939904584512E-09   8.37349761461279E-08
 17    9     1.33901118711341E-13   3.48142908649486E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.85625134329186E-11   9.71250268658373E-10
 11   10     4.67303433185643E-10   9.81337209689851E-09
 12   10     2.85283080603182E-08   6.27622777327001E-07
 13   10     1.51172007742849E-09   3.47695617808552E-08
 14   10     1.72785404047539E-08   4.14684969714093E-07
 15   10     4.45376760121485E-08   1.11344190030371E-06
 16   10     1.48700579136236E-09   3.86621505754213E-08
 17   10     4.89086088500018E-13   1.32053243895005E-11
 18   10     5.94726223143234E-15   1.66523342480105E-13
 19   10     1.37781648235514E-17   3.99566779882992E-16
 20   10     1.67158592622999E-20   5.01475777868997E-19
 21   10     7.47260920419521E-25   2.31650885330051E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.27400668475317E-22   9.40281470645697E-21
 12   11     3.31452095133840E-12   7.62339818807832E-11
 13   11     9.11753790904587E-12   2.18820909817101E-10
 14   11     1.09879891333328E-08   2.74699728333320E-07
 15   11     3.95697570270304E-09   1.02881368270279E-07
 16   11     2.51848445648360E-09   6.79990803250571E-08
 17   11     1.14433377908013E-11   3.20413458142438E-10
 18   11     1.07409158678771E-11   3.11486560168435E-10
 19   11     1.43809823837459E-12   4.31429471512377E-11
 20   11     1.79718925165842E-14   5.57128668014109E-13
 21   11     2.06060334753279E-16   6.59393071210493E-15
 22   11     5.33202198821390E-21   1.75956725611059E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.53722881735692E-18   2.04893491616566E-16
 13   12     7.90089463479562E-12   1.97522365869891E-10
 14   12     4.47005708856870E-10   1.16221484302786E-08
 15   12     9.02317980362143E-10   2.43625854697779E-08
 16   12     1.52827084674294E-09   4.27915837088022E-08
 17   12     7.34741906759408E-10   2.13075152960228E-08
 18   12     1.49735597018524E-09   4.49206791055573E-08
 19   12     4.50399090619245E-10   1.39623718091966E-08
 20   12     1.03349891365725E-09   3.30719652370320E-08
 21   12     1.99206905067688E-10   6.57382786723369E-09
 22   12     9.15044380056374E-13   3.11115089219167E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.70717242220879E-24   2.00386482977428E-22
 14   13     8.43468468443402E-14   2.27736486479719E-12
 15   13     2.66789529768646E-14   7.47010683352209E-13
 16   13     7.53853614884802E-11   2.18617548316593E-09
 17   13     6.16420040814032E-10   1.84926012244209E-08
 18   13     1.43619381410237E-09   4.45220082371734E-08
 19   13     5.53170147138908E-10   1.77014447084451E-08
