    time    temp    dens
   9.50644970100267E-02   7.35162825985486E-01   4.59896265040274E+05
     nin     zin       y       x
  1    0     8.38834635276635E-01   8.38834635276635E-01
  0    1     9.02254678381086E-14   9.02254678381086E-14
  1    1     3.22539676584022E-12   6.45079353168045E-12
  2    1     1.70046514844378E-08   5.10139544533134E-08
  1    2     1.24242946279224E-25   3.72728838837673E-25
  2    2     2.23028524633306E-05   8.92114098533225E-05
  4    2     2.49422812695689E-07   1.49653687617413E-06
  3    3     1.71231048005395E-21   1.02738628803237E-20
  4    3     6.24313906046498E-15   4.37019734232548E-14
  5    3     8.65616129930720E-15   6.92492903944576E-14
  6    3     3.54342425959995E-07   3.18908183363995E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.06612110079684E-14   4.55950899071716E-13
  6    4     1.75603532972616E-12   1.75603532972616E-11
  7    4     3.08769154170891E-13   3.39646069587981E-12
  8    4     2.83447689477305E-06   3.40137227372766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.53027007386926E-16   7.18329708125619E-15
  7    5     7.91686084416761E-14   9.50023301300113E-13
  8    5     9.84150656893718E-09   1.27939585396183E-07
  9    5     1.88257551328775E-06   2.63560571860285E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17373785686226E-19   2.60848542823472E-18
  7    6     1.11221523282536E-16   1.44587980267296E-15
  8    6     1.08171876007350E-13   1.51440626410290E-12
  9    6     7.01465550563979E-13   1.05219832584597E-11
 10    6     3.81433737707216E-07   6.10293980331545E-06
 11    6     5.69803903218154E-06   9.68666635470861E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04151284154562E-24   1.45811797816387E-23
  8    7     5.13019279760642E-16   7.69528919640963E-15
  9    7     2.30549929217022E-14   3.68879886747235E-13
 10    7     2.52248620262707E-13   4.28822654446601E-12
 11    7     2.27257763100958E-13   4.09063973581725E-12
 12    7     4.95764041467529E-14   9.41951678788305E-13
 13    7     7.04005893019508E-07   1.40801178603902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19587518879440E-23   1.91340030207104E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.08321538682521E-20   5.54978769628538E-19
 11    8     1.94860011491544E-16   3.70234021833933E-15
 12    8     1.03699021452826E-14   2.07398042905652E-13
 13    8     7.27081343713691E-13   1.52687082179875E-11
 14    8     9.41255494070026E-08   2.07076208695406E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.48481922425479E-25   1.80211565260841E-23
 11    9     1.19992558602932E-24   2.39985117205863E-23
 12    9     6.74345497190000E-21   1.41612554409900E-19
 13    9     5.24423059043221E-16   1.15373072989509E-14
 14    9     2.92005907234773E-17   6.71613586639978E-16
 15    9     8.56550995669842E-17   2.05572238960762E-15
 16    9     9.57071430395203E-13   2.39267857598801E-11
 17    9     2.54146745705928E-10   6.60781538835412E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.77182327068789E-24   1.55751935225821E-22
 14   10     1.53953576442404E-21   3.69488583461769E-20
 15   10     1.52354379498529E-16   3.80885948746322E-15
 16   10     3.02894030350375E-16   7.87524478910975E-15
 17   10     5.04704080264756E-17   1.36270101671484E-15
 18   10     3.28742981916595E-16   9.20480349366467E-15
 19   10     2.28754204549331E-17   6.63387193193061E-16
 20   10     1.59555993369851E-16   4.78667980109553E-15
 21   10     6.59959590044174E-17   2.04587472913694E-15
 22   10     1.53359059292498E-10   4.90748989735992E-09
 23   10     6.92179314094356E-25   2.28419173651138E-23
 24   10     2.16834302034069E-20   7.37236626915836E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.36437517185928E-24   3.68381296402004E-23
 17   11     3.19765117793956E-24   8.95342329823075E-23
 18   11     1.06208739702986E-20   3.08005345138659E-19
 19   11     7.03098330292124E-20   2.10929499087637E-18
 20   11     2.59850892814659E-17   8.05537767725444E-16
 21   11     2.41676415577777E-16   7.73364529848888E-15
 22   11     6.33734658746148E-16   2.09132437386229E-14
 23   11     2.36689683657976E-17   8.04744924437120E-16
 24   11     5.19404557618429E-11   1.81791595166450E-09
 25   11     6.57620219984568E-23   2.36743279194444E-21
 26   11     1.79071062818443E-20   6.62562932428240E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.46493347936600E-25   1.93948004380980E-23
 19   12     8.86342624964873E-25   2.74766213739110E-23
 20   12     3.89080685278316E-23   1.24505819289061E-21
 21   12     6.35969561197233E-19   2.09869955195087E-17
 22   12     1.53408436511674E-10   5.21588684139692E-09
 23   12     2.67733697956668E-18   9.37067942848337E-17
 24   12     7.03469238266772E-12   2.53248925776038E-10
 25   12     8.94479921032551E-18   3.30957570782044E-16
 26   12     3.95498617701505E-12   1.50289474726572E-10
 27   12     1.30795127746257E-18   5.10100998210401E-17
 28   12     7.19873724647585E-12   2.87949489859034E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23733295217881E-21   5.44426498958677E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.09364093639743E-19   2.01090150901115E-17
 21   13     1.58955417833668E-19   5.40448420634472E-18
 22   13     7.59785807467039E-18   2.65925032613464E-16
 23   13     6.50888829883771E-19   2.34319978758158E-17
 24   13     1.39998645308333E-16   5.17994987640833E-15
 25   13     7.96050615801943E-19   3.02499234004738E-17
 26   13     1.76957599977300E-13   6.90134639911469E-12
 27   13     8.08186962238443E-19   3.23274784895377E-17
 28   13     3.29534396847575E-11   1.35109102707506E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.02745084089711E-24   1.36235287840370E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.07045610987436E-25   2.18536419955477E-23
 23   14     1.42391269471501E-22   5.26847697044554E-21
 24   14     4.47438008671922E-20   1.70026443295330E-18
 25   14     1.69966220403959E-19   6.62868259575442E-18
 26   14     1.93838233235089E-18   7.75352932940355E-17
 27   14     8.54741698651911E-19   3.50444096447284E-17
 28   14     3.61064744730387E-11   1.51647192786763E-09
 29   14     3.31032219120530E-25   1.42343854221828E-23
 30   14     1.70263628720599E-19   7.49159966370634E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14252833789029E-16   5.25563035429532E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.75113298806825E-19   2.35796452510798E-17
 27   15     1.31193110845075E-19   5.51011065549314E-18
 28   15     1.83921824341978E-11   7.90863844670506E-10
 29   15     1.34612552317068E-19   5.92295230195100E-18
 30   15     1.42479839056694E-16   6.41159275755122E-15
 31   15     1.98186504827446E-19   9.11657922206251E-18
 32   15     2.18056222889390E-12   1.02486424758013E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
