    time    temp    dens
   1.24461032752722E-01   8.78749833152217E-01   2.04934343812300E+05
     nin     zin       y       x
  1    0     8.21282345269045E-01   8.21282345269045E-01
  0    1     2.08137196207648E-13   2.08137196207648E-13
  1    1     6.30473244283019E-12   1.26094648856604E-11
  2    1     2.28761389996254E-08   6.86284169988762E-08
  1    2     7.95016612055190E-25   2.38504983616557E-24
  2    2     3.35068822853836E-05   1.34027529141535E-04
  4    2     2.43114843976126E-07   1.45868906385676E-06
  3    3     3.33953702176157E-21   2.00372221305694E-20
  4    3     1.78629561566829E-14   1.25040693096780E-13
  5    3     2.21774301118296E-14   1.77419440894637E-13
  6    3     7.66291907842317E-07   6.89662717058085E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32672133298831E-14   3.89404919968948E-13
  6    4     1.53977229846899E-11   1.53977229846899E-10
  7    4     2.87895298471620E-13   3.16684828318781E-12
  8    4     1.57908160125363E-06   1.89489792150436E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05431304797838E-15   1.15974435277622E-14
  7    5     1.05169952053012E-13   1.26203942463614E-12
  8    5     2.29711067285941E-07   2.98624387471724E-06
  9    5     1.20440942586510E-06   1.68617319621114E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.03308296303148E-19   6.03969955563778E-18
  7    6     4.97179935243718E-15   6.46333915816833E-14
  8    6     1.58422514040141E-13   2.21791519656197E-12
  9    6     9.75892975656039E-13   1.46383946348406E-11
 10    6     4.68319807581175E-06   7.49311692129881E-05
 11    6     3.50538630653188E-06   5.95915672110420E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19371157804455E-23   1.67119620926236E-22
  8    7     1.20995716932969E-14   1.81493575399454E-13
  9    7     5.40193270990402E-14   8.64309233584643E-13
 10    7     3.94795687603556E-13   6.71152668926046E-12
 11    7     3.55682375251341E-13   6.40228275452414E-12
 12    7     1.15307944804612E-12   2.19085095128763E-11
 13    7     1.13975932267061E-06   2.27951864534122E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10733139023964E-21   1.77173022438343E-20
  9    8     4.09158827822876E-24   6.95570007298890E-23
 10    8     3.56292722819568E-19   6.41326901075222E-18
 11    8     7.82577090765454E-16   1.48689647245436E-14
 12    8     3.21945270655895E-14   6.43890541311790E-13
 13    8     2.25729662194038E-12   4.74032290607481E-11
 14    8     2.26396308165236E-07   4.98071877963519E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35723931815333E-23   6.37875470449133E-22
 11    9     4.06290626281872E-23   8.12581252563744E-22
 12    9     1.04076610800177E-19   2.18560882680372E-18
 13    9     2.44042308440211E-15   5.36893078568464E-14
 14    9     1.35886141021650E-16   3.12538124349795E-15
 15    9     3.98599467181582E-16   9.56638721235797E-15
 16    9     1.07889361073397E-10   2.69723402683492E-09
 17    9     6.41882868884178E-10   1.66889545909886E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.13916165063697E-24   2.50615563140134E-23
 13   10     3.24909239477312E-22   7.47291250797817E-21
 14   10     3.03441663678541E-19   7.28259992828498E-18
 15   10     4.85577770784946E-15   1.21394442696236E-13
 16   10     7.00251252348649E-15   1.82065325610649E-13
 17   10     1.50599764095514E-15   4.06619363057888E-14
 18   10     9.36506292942015E-15   2.62221762023764E-13
 19   10     6.67927809500321E-16   1.93699064755093E-14
 20   10     4.47412605080909E-15   1.34223781524273E-13
 21   10     1.96431748655729E-15   6.08938420832761E-14
 22   10     2.37960397854923E-09   7.61473273135754E-08
 23   10     2.07007819818880E-22   6.83125805402305E-21
 24   10     7.52479084035073E-20   2.55842888571925E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.61680248022105E-25   1.15420062005526E-23
 15   11     1.79479357505549E-24   4.66646329514427E-23
 16   11     9.22521175420341E-23   2.49080717363492E-21
 17   11     5.50338425852953E-21   1.54094759238827E-19
 18   11     6.87302682266785E-19   1.99317777857368E-17
 19   11     2.71809045726843E-18   8.15427137180529E-17
 20   11     9.84884694012925E-16   3.05314255144007E-14
 21   11     1.63388756172933E-14   5.22844019753387E-13
 22   11     2.38749470896706E-14   7.87873253959129E-13
 23   11     1.32403687615552E-15   4.50172537892878E-14
 24   11     9.04962957582377E-10   3.16737035153832E-08
 25   11     6.80203399044474E-21   2.44873223656011E-19
 26   11     4.18088987585786E-20   1.54692925406741E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.85554952921622E-23   2.65666485876487E-21
 19   12     1.03373148398384E-22   3.20456760034991E-21
 20   12     4.06771175069856E-21   1.30166776022354E-19
 21   12     2.65332162981217E-17   8.75596137838015E-16
 22   12     3.40851230911036E-09   1.15889418509752E-07
 23   12     5.32191076565957E-17   1.86266876798085E-15
