    time    temp    dens
   1.51461700123150E+00   4.37743537825957E-01   1.13712043555171E+02
     nin     zin       y       x
  1    0     6.16457956308394E-08   6.16457956308394E-08
  0    1     3.67424533109294E-13   3.67424533109294E-13
  1    1     1.26357201780223E-13   2.52714403560446E-13
  2    1     6.23906789957218E-09   1.87172036987166E-08
  1    2     4.32862048314483E-19   1.29858614494345E-18
  2    2     2.87025374034981E-04   1.14810149613992E-03
  4    2     7.27970935122468E-08   4.36782561073481E-07
  3    3     4.33189809667888E-11   2.59913885800733E-10
  4    3     1.89657327873146E-09   1.32760129511202E-08
  5    3     1.36548107703686E-12   1.09238486162949E-11
  6    3     8.03363785434107E-07   7.23027406890696E-06
  3    4     1.49269886725298E-19   1.04488920707709E-18
  5    4     4.76454051040578E-07   4.28808645936521E-06
  6    4     7.82718524090342E-07   7.82718524090342E-06
  7    4     1.42050542410727E-15   1.56255596651800E-14
  8    4     3.05290679137459E-14   3.66348814964951E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.91190709648321E-16   8.91190709648321E-15
  6    5     1.18915413098659E-08   1.30806954408525E-07
  7    5     3.49335168274620E-11   4.19202201929543E-10
  8    5     2.56494171766230E-12   3.33442423296100E-11
  9    5     1.13887662171429E-17   1.59442727040000E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45567117138670E-07   4.14680540566404E-06
  7    6     1.77363290111987E-08   2.30572277145583E-07
  8    6     1.06064114927709E-08   1.48489760898793E-07
  9    6     1.88535351209621E-10   2.82803026814431E-09
 10    6     4.86440765277726E-06   7.78305224444362E-05
 11    6     7.55088670980527E-12   1.28365074066690E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29610506858634E-19   1.68493658916224E-18
  7    7     6.62575951723167E-12   9.27606332412434E-11
  8    7     1.99614772816620E-06   2.99422159224930E-05
  9    7     7.73859900421121E-08   1.23817584067379E-06
 10    7     3.52378131464931E-08   5.99042823490382E-07
 11    7     1.36866971137716E-08   2.46360548047889E-07
 12    7     1.84377440232053E-09   3.50317136440901E-08
 13    7     2.24186773767044E-07   4.48373547534088E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88746383690411E-24   2.83119575535616E-23
  8    8     4.13519335803824E-09   6.61630937286118E-08
  9    8     1.90299946070010E-10   3.23509908319017E-09
 10    8     6.50201320963125E-09   1.17036237773362E-07
 11    8     3.98287734835266E-07   7.56746696187005E-06
 12    8     9.05043426225108E-07   1.81008685245022E-05
 13    8     2.25876194252241E-07   4.74340007929705E-06
 14    8     7.83182413641738E-06   1.72300131001182E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
