    time    temp    dens
   3.25971402020817E-02   1.28984220797406E-01   1.14071314283851E+07
     nin     zin       y       x
  1    0     8.70752725967714E-01   8.70752725967714E-01
  0    1     2.66856989996164E-15   2.66856989996164E-15
  1    1     3.54225170747138E-13   7.08450341494277E-13
  2    1     1.41988705693388E-08   4.25966117080163E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.41164794978365E-06   2.16465917991346E-05
  4    2     2.63275714108730E-07   1.57965428465238E-06
  3    3     1.36494610325802E-22   8.18967661954811E-22
  4    3     5.29440192052929E-18   3.70608134437050E-17
  5    3     1.05055541292156E-17   8.40444330337246E-17
  6    3     5.57584772093193E-09   5.01826294883874E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87018283434651E-15   5.28316455091186E-14
  6    4     1.58103725462612E-14   1.58103725462612E-13
  7    4     1.90090525322376E-14   2.09099577854614E-13
  8    4     2.81421221224728E-06   3.37705465469674E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66579898309350E-18   1.06323788814029E-16
  7    5     5.38060301778686E-15   6.45672362134423E-14
  8    5     1.43064532911047E-12   1.85983892784361E-11
  9    5     1.23867884247907E-06   1.73415037947070E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61152708233763E-23   1.93383249880516E-22
  7    6     7.78430605879911E-21   1.01195978764388E-19
  8    6     1.41199199457061E-14   1.97678879239886E-13
  9    6     1.01718328308320E-13   1.52577492462480E-12
 10    6     1.46482468249621E-13   2.34371949199394E-12
 11    6     1.02199369467049E-06   1.73738928093984E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.10966288552983E-23   7.66449432829475E-22
  9    7     6.21163649858180E-16   9.93861839773087E-15
 10    7     9.84503535340941E-15   1.67365601007960E-13
 11    7     8.86966437686788E-15   1.59653958783622E-13
 12    7     1.86031696530664E-15   3.53460223408261E-14
 13    7     3.44498259013874E-08   6.88996518027748E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.09391926322936E-24   3.76905467381285E-23
 11    8     1.88649094992181E-19   3.58433280485145E-18
 12    8     1.12332187811934E-16   2.24664375623868E-15
 13    8     7.87613367796186E-15   1.65398807237199E-13
 14    8     1.27721808814777E-09   2.80987979392510E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.80610583795377E-24   1.84928222597029E-22
 13    9     1.56692876165084E-18   3.44724327563184E-17
 14    9     8.72487061896814E-20   2.00672024236267E-18
 15    9     2.55929647437955E-19   6.14231153851092E-18
 16    9     1.01957468643098E-19   2.54893671607744E-18
 17    9     1.68635359272793E-12   4.38451934109261E-11
