    time    temp    dens
   1.34535423265477E+00   4.89888920485479E-01   1.62257581468329E+02
 24   13     4.62913358851538E-12   1.71277942775069E-10
 25   13     2.91022975364782E-16   1.10588730638617E-14
 26   13     1.09868420606101E-16   4.28486840363792E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.53920879670198E-19   2.67097846307656E-17
 15   14     1.38243759630432E-15   4.00906902928252E-14
 16   14     3.16641982547211E-12   9.49925947641634E-11
 17   14     7.40665512779423E-11   2.29606308961621E-09
 18   14     4.53473673445276E-09   1.45111575502488E-07
 19   14     8.72834242470086E-09   2.88035300015128E-07
 20   14     2.08174758418279E-08   7.07794178622149E-07
 21   14     1.25954682996224E-08   4.40841390486783E-07
 22   14     5.36902718995120E-09   1.93284978838243E-07
 23   14     1.54487525729313E-09   5.71603845198457E-08
 24   14     1.40502798692041E-08   5.33910635029756E-07
 25   14     1.31698235321908E-10   5.13623117755439E-09
 26   14     2.36727627299966E-11   9.46910509199865E-10
 27   14     1.02529227499081E-12   4.20369832746234E-11
 28   14     4.20544141123203E-13   1.76628539271745E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.09517137148790E-16   6.49503125161248E-15
 17   15     2.37012126262079E-17   7.58438804038654E-16
 18   15     4.83011111044355E-11   1.59393666644637E-09
 19   15     2.47949044189839E-10   8.43026750245453E-09
 20   15     1.86905531265427E-09   6.54169359428995E-08
 21   15     7.94294165896594E-10   2.85945899722774E-08
 22   15     7.75614660409094E-09   2.86977424351365E-07
 23   15     9.38140746626915E-10   3.56493483718228E-08
 24   15     1.73327314801103E-09   6.75976527724303E-08
 25   15     7.82409863333599E-10   3.12963945333440E-08
 26   15     3.27148615225846E-09   1.34130932242597E-07
 27   15     3.01002661639735E-10   1.26421117888689E-08
 28   15     2.73646561496234E-09   1.17668021443381E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40319889027255E-21   6.31439500622647E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.73700960941358E-23   2.69639451642438E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.53923077176750E-20   8.37946154683276E-19
 18   16     8.10863218911107E-13   2.75693494429776E-11
 19   16     8.50601906801354E-13   2.97710667380474E-11
 20   16     8.73186888717365E-12   3.14347279938252E-10
 21   16     1.63937256908279E-10   6.06567850560634E-09
 22   16     2.58582210097649E-10   9.82612398371066E-09
 23   16     3.19527708680697E-10   1.24615806385472E-08
 24   16     2.71646339477869E-09   1.08658535791148E-07
 25   16     5.02746961393100E-09   2.06126254171171E-07
 26   16     9.02135959964092E-08   3.78897103184919E-06
 27   16     1.87853524882393E-08   8.07770156994288E-07
 28   16     5.16914793248917E-09   2.27442509029524E-07
 29   16     1.64879424240321E-10   7.41957409081443E-09
 30   16     5.57816212711111E-09   2.56595457847111E-07
 31   16     3.43119439565607E-17   1.61266136595835E-15
 32   16     3.66426238172367E-15   1.75884594322736E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16001543252968E-21   4.06005401385386E-20
 19   17     7.33960896289552E-23   2.64225922664239E-21
 20   17     1.48600906184512E-14   5.49823352882694E-13
 21   17     2.10678617714934E-15   8.00578747316751E-14
 22   17     7.04585966254791E-13   2.74788526839368E-11
 23   17     4.06141969432653E-12   1.62456787773061E-10
 24   17     8.16700276583812E-11   3.34847113399363E-09
 25   17     3.49091754615363E-09   1.46618536938452E-07
 26   17     1.02437294703392E-08   4.40480367224585E-07
 27   17     5.13425355802323E-09   2.25907156553022E-07
 28   17     5.65209739040918E-08   2.54344382568413E-06
 29   17     6.29151638784796E-09   2.89409753841006E-07
 30   17     1.06400979479874E-08   5.00084603555408E-07
 31   17     1.90359123261205E-11   9.13723791653784E-10
 32   17     1.20347645957832E-11   5.89703465193375E-10
 33   17     2.57275469321099E-17   1.28637734660550E-15
 34   17     6.66243619769736E-19   3.39784246082565E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.83636287256040E-20   6.97817891572951E-19
 21   18     2.41010657094965E-18   9.39941562670362E-17
 22   18     1.10889003512533E-15   4.43556014050132E-14
 23   18     3.43845622085073E-14   1.40976705054880E-12
 24   18     1.54696644569062E-11   6.49725907190062E-10
 25   18     8.49319743188713E-11   3.65207489571146E-09
 26   18     2.11410227831321E-09   9.30205002457813E-08
 27   18     5.08261376578007E-09   2.28717619460103E-07
 28   18     2.01067553548144E-08   9.24910746321461E-07
 29   18     9.34875693657079E-09   4.39391576018827E-07
 30   18     1.39680083987897E-08   6.70464403141904E-07
 31   18     3.49216655704678E-10   1.71116161295292E-08
 32   18     1.93965678901708E-09   9.69828394508542E-08
 33   18     1.29224365400404E-12   6.59044263542058E-11
 34   18     1.08552840504045E-09   5.64474770621032E-08
 35   18     8.83256484310807E-21   4.68125936684728E-19
 36   18     5.66615068530570E-20   3.05972137006508E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.38168696525127E-23   2.45374470054071E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12085252469856E-20   1.27954953512641E-18
 23   19     1.17456014830928E-20   4.93315262289898E-19
 24   19     2.45718879284694E-15   1.05659118092418E-13
 25   19     1.80917324133575E-14   7.96036226187730E-13
 26   19     5.88118165020589E-12   2.64653174259265E-10
 27   19     6.55588896535140E-11   3.01570892406165E-09
 28   19     1.05180975156381E-09   4.94350583234990E-08
 29   19     9.77555308523968E-10   4.69226548091504E-08
 30   19     4.18754801216110E-09   2.05189852595894E-07
 31   19     1.16762876522519E-09   5.83814382612593E-08
 32   19     3.69450216234084E-08   1.88419610279383E-06
 33   19     2.69491820586928E-09   1.40135746705202E-07
 34   19     7.80390259388762E-10   4.13606837476044E-08
 35   19     6.62898709228963E-13   3.57965302983640E-11
 36   19     1.04305733891191E-14   5.73681536401553E-13
 37   19     2.86916212473923E-18   1.60673078985397E-16
 38   19     2.46151546890295E-20   1.40306381727468E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.78931650701567E-23   4.20940609801674E-21
 24   20     1.49255799018652E-19   6.56725515682071E-18
 25   20     4.29780020352191E-17   1.93401009158486E-15
 26   20     1.08556736833375E-14   4.99360989433527E-13
 27   20     1.31666000407959E-12   6.18830201917409E-11
 28   20     1.50974456367171E-10   7.24677390562420E-09
 29   20     9.98335392084993E-11   4.89184342121646E-09
 30   20     4.35975927344717E-09   2.17987963672358E-07
 31   20     1.01138568768993E-08   5.15806700721865E-07
 32   20     1.51820575533145E-08   7.89466992772356E-07
 33   20     2.25424114889745E-09   1.19474780891565E-07
 34   20     1.55353848196357E-09   8.38910780260327E-08
 35   20     1.15262430764374E-11   6.33943369204058E-10
 36   20     1.65821893350819E-13   9.28602602764587E-12
 37   20     1.12219816465017E-21   6.39652953850598E-20
 38   20     2.94645796808235E-08   1.70894562148776E-06
 39   20     2.76915066619951E-17   1.63379889305771E-15
 40   20     5.72231608200568E-11   3.43338964920341E-09
 41   20     1.10228582829423E-16   6.72394355259478E-15
 42   20     6.08637696698272E-22   3.77355371952929E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.71315149024167E-20   8.05181200413584E-19
 27   21     2.74486916219393E-20   1.31753719785308E-18
 28   21     4.90756135148670E-15   2.40470506222848E-13
 29   21     8.10700318745843E-12   4.05350159372922E-10
 30   21     4.03152363909704E-11   2.05607705593949E-09
 31   21     3.99558295397508E-10   2.07770313606704E-08
 32   21     2.90848309977828E-09   1.54149604288249E-07
 33   21     3.66706736223503E-09   1.98021637560691E-07
 34   21     7.96543569136622E-10   4.38098963025142E-08
 35   21     5.53248795968936E-10   3.09819325742604E-08
 36   21     3.43351702013911E-09   1.95710470147929E-07
 37   21     3.10643117805360E-11   1.80173008327109E-09
 38   21     8.43920278762393E-11   4.97912964469812E-09
 39   21     6.35864685109738E-13   3.81518811065843E-11
 40   21     2.78758459034548E-13   1.70042660011074E-11
 41   21     4.10622468255922E-24   2.54585930318672E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.95023645933077E-21   4.38561586507208E-19
 28   22     1.46384864314194E-15   7.31924321570971E-14
 29   22     5.71670763107906E-14   2.91552089185032E-12
 30   22     1.43895809216502E-12   7.48258207925810E-11
 31   22     4.37980543227894E-11   2.32129687910784E-09
 32   22     5.39635648428120E-10   2.91403250151185E-08
 33   22     1.09429952368790E-09   6.01864738028344E-08
 34   22     8.39621177996956E-09   4.70187859678296E-07
