    time    temp    dens
   2.96857765859253E-04   4.10468809986563E+00   1.83564492392919E+12
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.20831372198204E-22   4.22909802693713E-21
 25   11     9.42942765592258E-23   3.39459395613213E-21
 26   11     1.06157142839951E-20   3.92781428507817E-19
 27   11     9.99772663783952E-21   3.79913612237902E-19
 28   11     9.72721177516474E-19   3.79361259231425E-17
 29   11     1.04658195714204E-21   4.18632782856817E-20
 30   11     2.49473272480545E-21   1.02284041717023E-19
 31   11     3.30623124510530E-23   1.38861712294423E-21
 32   11     7.49997884741327E-21   3.22499090438770E-19
 33   11     1.56538150383958E-21   6.88767861689415E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.96328996817422E-24   7.46050187906205E-23
 27   12     3.32807992330820E-23   1.29795117009020E-21
 28   12     3.90547447146668E-18   1.56218978858667E-16
 29   12     8.17591351172587E-22   3.35212453980760E-20
 30   12     5.12203493930882E-21   2.15125467450971E-19
 31   12     3.22818528163689E-22   1.38811967110386E-20
 32   12     1.34119102053780E-14   5.90124049036632E-13
 33   12     1.62596914301161E-23   7.31686114355226E-22
 34   12     9.77394721161435E-16   4.49601571734260E-14
 35   12     6.03988406637477E-19   2.83874551119614E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.21769333177536E-22   2.54925426602790E-20
 29   13     8.74132299811420E-24   3.67135565920797E-22
 30   13     4.58777076762547E-23   1.97274143007895E-21
 31   13     7.39454541410115E-23   3.25359998220450E-21
 32   13     5.97028340543713E-16   2.68662753244671E-14
 33   13     6.84203227752348E-23   3.14733484766080E-21
 34   13     1.20207884353745E-22   5.64977056462600E-21
 35   13     4.24070957229951E-25   2.03554059470376E-23
 36   13     9.87489718545803E-21   4.83869962087444E-19
 37   13     1.99895885495685E-20   9.99479427478427E-19
 38   13     1.28801644573895E-20   6.56888387326862E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.91015755397645E-23   1.22226617267011E-21
 29   14     9.87096271570037E-24   4.24451396775116E-22
 30   14     1.69776055196412E-21   7.47014642864214E-20
 31   14     3.88095411540357E-21   1.74642935193161E-19
 32   14     8.32717261577262E-16   3.83049940325541E-14
 33   14     1.38173546044038E-19   6.49415666406980E-18
 34   14     1.13999918079208E-18   5.47199606780197E-17
 35   14     5.72424466031505E-20   2.80487988355438E-18
 36   14     2.20346726447617E-19   1.10173363223809E-17
 37   14     4.01737995895815E-21   2.04886377906866E-19
 38   14     4.95543224970811E-17   2.57682476984822E-15
 39   14     5.51758214097685E-17   2.92431853471773E-15
 40   14     5.63461309384354E-16   3.04269107067551E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.89902263534323E-25   8.54560185904452E-24
 31   15     1.10420828643340E-23   5.07935811759363E-22
 32   15     9.25998676466781E-19   4.35219377939387E-17
 33   15     6.67979906864290E-20   3.20630355294859E-18
 34   15     1.15116212068245E-17   5.64069439134400E-16
 35   15     1.36055068496791E-18   6.80275342483954E-17
 36   15     1.55285110892950E-17   7.91954065554044E-16
 37   15     2.34171295957777E-18   1.21769073898044E-16
 38   15     3.50951251902554E-17   1.86004163508353E-15
 39   15     9.63212538083667E-18   5.20134770565180E-16
 40   15     1.30873018335522E-16   7.19801600845369E-15
 41   15     9.54293397175822E-18   5.34404302418460E-16
 42   15     4.90907409188144E-18   2.79817223237242E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.51172146920867E-25   7.25626305220162E-24
 33   16     5.18308514667646E-24   2.53971172187147E-22
 34   16     2.08695731991455E-20   1.04347865995727E-18
 35   16     1.22784394544851E-20   6.26200412178741E-19
 36   16     6.23403413213607E-19   3.24169774871075E-17
 37   16     5.59146738087516E-19   2.96347771186383E-17
 38   16     4.50924875305167E-17   2.43499432664790E-15
 39   16     1.56631597802711E-17   8.61473787914911E-16
 40   16     6.51950665732428E-16   3.65092372810160E-14
 41   16     1.28837719595214E-16   7.34375001692720E-15
 42   16     5.14812766309800E-16   2.98591404459684E-14
 43   16     3.51539212874799E-18   2.07408135596131E-16
 44   16     1.21811937786537E-17   7.30871626719222E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.26976081721740E-24   6.72973233125223E-23
 37   17     6.30354122241648E-24   3.40391226010490E-22
 38   17     1.11004199688115E-21   6.10523098284634E-20
 39   17     2.48621542770621E-21   1.39228063951548E-19
 40   17     2.71762224795226E-19   1.54904468133279E-17
 41   17     5.23569335714487E-18   3.03670214714402E-16
 42   17     5.45171054549379E-16   3.21650922184133E-14
 43   17     2.91804014261518E-16   1.75082408556911E-14
 44   17     2.72968278878269E-14   1.66510650115744E-12
 45   17     2.21559261397826E-14   1.37366742066652E-12
 46   17     7.90681639276366E-15   4.98129432744110E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.83836878653046E-22   2.14948652045706E-20
 39   18     1.46228157156625E-21   8.33500495792763E-20
 40   18     2.65006479318489E-19   1.53703758004723E-17
 41   18     2.43379565608481E-18   1.43593943709004E-16
 42   18     6.89528452530154E-16   4.13717071518093E-14
 43   18     4.61529529942952E-15   2.81533013265200E-13
 44   18     3.76597921171252E-12   2.33490711126176E-10
 45   18     1.95120443385035E-13   1.22925879332572E-11
 46   18     1.66761106086145E-12   1.06727107895133E-10
 47   18     2.48837419451183E-12   1.61744322643269E-10
 48   18     2.50591070119555E-12   1.65390106278906E-10
 49   18     5.78342205991528E-13   3.87489278014324E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.73979909780520E-23   5.74648146770507E-21
 41   19     5.59967520559139E-21   3.35980512335483E-19
 42   19     2.01033396083757E-17   1.22630371611092E-15
 43   19     2.03244102439905E-16   1.26011343512741E-14
 44   19     9.21314855004377E-14   5.80428358652757E-12
 45   19     4.31688881833361E-15   2.76280884373351E-13
 46   19     1.93229937127274E-13   1.25599459132728E-11
 47   19     1.22271034296672E-13   8.06988826358035E-12
 48   19     1.55955262959953E-12   1.04490026183169E-10
 49   19     1.01917048930129E-12   6.93035932724876E-11
 50   19     1.71249133111747E-12   1.18161901847106E-10
 51   19     2.82880177945647E-12   1.98016124561953E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.44560695920634E-25   8.81820245115865E-24
 42   20     3.49827307532973E-23   2.16892930670443E-21
 43   20     2.20290713152651E-22   1.38783149286170E-20
 44   20     3.72630526838834E-19   2.38483537176854E-17
 45   20     2.60707298571757E-18   1.69459744071642E-16
 46   20     1.28439632665758E-15   8.47701575594003E-14
 47   20     6.72106178907474E-15   4.50311139868008E-13
 48   20     8.51544051905670E-13   5.79049955295856E-11
 49   20     2.23378481772465E-12   1.54131152423001E-10
 50   20     2.49410285401050E-10   1.74587199780735E-08
 51   20     2.15950971330972E-12   1.53325189644990E-10
 52   20     5.43011482896718E-09   3.90968267685637E-07
 53   20     7.14521316697754E-10   5.21600561189360E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.26299954583402E-22   8.20949704792114E-21
 45   21     8.57974326171048E-21   5.66263055272892E-19
 46   21     1.56474800741821E-17   1.04838116497020E-15
 47   21     4.47110381716406E-16   3.04035059567156E-14
 48   21     2.33883769864608E-13   1.61379801206579E-11
 49   21     2.50242345274823E-12   1.75169641692376E-10
 50   21     2.99421249585811E-10   2.12589087205926E-08
 51   21     1.08521504352707E-10   7.81354831339489E-09
 52   21     9.12018896533241E-10   6.65773794469266E-08
 53   21     8.53579873850430E-11   6.31649106649318E-09
 54   21     5.83341374775579E-11   4.37506031081684E-09
 55   21     1.40942839872601E-11   1.07116558303177E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
