    time    temp    dens
   8.33130012072680E-02   6.09462020858650E-01   6.83245229657181E+05
     nin     zin       y       x
  1    0     8.46465755955550E-01   8.46465755955550E-01
  0    1     5.87397789165563E-14   5.87397789165563E-14
  1    1     2.48778446891973E-12   4.97556893783946E-12
  2    1     1.55365802233024E-08   4.66097406699072E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82324037566427E-05   7.29296150265709E-05
  4    2     2.51971963801795E-07   1.51183178281077E-06
  3    3     1.36639161031360E-21   8.19834966188159E-21
  4    3     3.13336968325548E-15   2.19335877827884E-14
  5    3     4.93783865601179E-15   3.95027092480943E-14
  6    3     1.97997932205542E-07   1.78198138984988E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.99414692425097E-14   5.39473223182587E-13
  6    4     4.36805300287559E-13   4.36805300287559E-12
  7    4     3.34282550974784E-13   3.67710806072262E-12
  8    4     3.37776858655341E-06   4.05332230386409E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.54246328621066E-16   4.99670961483173E-15
  7    5     6.64785793176844E-14   7.97742951812212E-13
  8    5     2.21791508400372E-10   2.88328960920483E-09
  9    5     1.95533750082686E-06   2.73747250115761E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01390731450145E-19   1.21668877740174E-18
  7    6     2.12971505584666E-18   2.76862957260066E-17
  8    6     8.80303937884693E-14   1.23242551303857E-12
  9    6     5.83857461198590E-13   8.75786191797885E-12
 10    6     1.54817327591691E-08   2.47707724146706E-07
 11    6     5.03448207141941E-06   8.55861952141299E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.67178038673440E-17   2.50767058010160E-16
  9    7     1.55402058613571E-14   2.48643293781714E-13
 10    7     1.76415978586960E-13   2.99907163597833E-12
 11    7     1.58938037694936E-13   2.86088467850884E-12
 12    7     3.33372660339214E-14   6.33408054644506E-13
 13    7     5.09213594637256E-07   1.01842718927451E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.13860498964780E-24   8.22176798343648E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.12938012138107E-21   5.63288421848592E-20
 11    8     8.61039736576622E-17   1.63597549949558E-15
 12    8     6.03513340836084E-15   1.20702668167217E-13
 13    8     4.23151578723651E-13   8.88618315319668E-12
 14    8     5.82555415596468E-08   1.28162191431223E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.89656140731063E-21   3.98277895535233E-20
 13    9     2.60227857686542E-16   5.72501286910392E-15
 14    9     1.44898393043497E-17   3.33266304000043E-16
 15    9     4.25035465463816E-17   1.02008511711316E-15
 16    9     9.29028817089434E-15   2.32257204272358E-13
 17    9     1.47469055102088E-10   3.83419543265430E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.94551795230855E-25   6.77469129030966E-24
 14   10     1.73916906226767E-23   4.17400574944241E-22
 15   10     1.01334938541358E-17   2.53337346353395E-16
 16   10     5.94183000965534E-17   1.54487580251039E-15
 17   10     7.56895662383829E-18   2.04361828843634E-16
 18   10     5.16738909493038E-17   1.44686894658051E-15
 19   10     3.50330450203991E-18   1.01595830559157E-16
 20   10     2.55620697354911E-17   7.66862092064732E-16
 21   10     9.90730868643660E-18   3.07126569279535E-16
 22   10     4.47326200772714E-11   1.43144384247268E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.41401485193825E-22   4.80765049659007E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.36729795092291E-25   3.69170446749185E-24
 17   11     1.03328748903325E-25   2.89320496929310E-24
 18   11     2.47864273478626E-22   7.18806393088015E-21
 19   11     1.25354043448153E-20   3.76062130344460E-19
 20   11     4.72472566656081E-18   1.46466495663385E-16
 21   11     4.19421103970662E-17   1.34214753270612E-15
 22   11     1.15996954389085E-16   3.82789949483981E-15
 23   11     4.33173798389847E-18   1.47279091452548E-16
 24   11     1.66885055317854E-11   5.84097693612490E-10
 25   11     1.10365235899893E-24   3.97314849239613E-23
 26   11     1.57959789880447E-20   5.84451222557655E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
