    time    temp    dens
   7.13565944964509E-02   4.35817396004554E-01   1.08745827223817E+06
     nin     zin       y       x
  1    0     8.54708551606120E-01   8.54708551606120E-01
  0    1     3.45730397161244E-14   3.45730397161244E-14
  1    1     1.95935236396802E-12   3.91870472793604E-12
  2    1     1.51700805768512E-08   4.55102417305537E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47935687773828E-05   5.91742751095310E-05
  4    2     2.54592402081841E-07   1.52755441249105E-06
  3    3     1.14991615212379E-21   6.89949691274275E-21
  4    3     1.08935250547159E-15   7.62546753830116E-15
  5    3     2.04036806943030E-15   1.63229445554424E-14
  6    3     8.75911780185221E-08   7.88320602166699E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24572568249992E-14   6.52115311424993E-13
  6    4     2.91205651270805E-13   2.91205651270805E-12
  7    4     3.48495134328938E-13   3.83344647761832E-12
  8    4     3.66852252728917E-06   4.40222703274700E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41822893296646E-16   2.66005182626310E-15
  7    5     5.13367835908635E-14   6.16041403090362E-13
  8    5     5.20852045316117E-12   6.77107658910952E-11
  9    5     1.85346389691134E-06   2.59484945567588E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50734836121609E-20   1.80881803345931E-19
  7    6     5.68148200583972E-20   7.38592660759164E-19
  8    6     7.02631588576641E-14   9.83684224007298E-13
  9    6     4.81278186980286E-13   7.21917280470430E-12
 10    6     1.80461640478021E-11   2.88738624764834E-10
 11    6     3.97097037379650E-06   6.75064963545405E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72252599251733E-20   2.58378898877599E-19
  9    7     1.04824874629007E-14   1.67719799406411E-13
 10    7     1.20984442594754E-13   2.05673552411081E-12
 11    7     1.08998237710391E-13   1.96196827878703E-12
 12    7     2.28612116606972E-14   4.34363021553247E-13
 13    7     3.41295702715388E-07   6.82591405430776E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05785074417759E-24   4.89256119068414E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14256612253402E-22   2.05661902056124E-21
 11    8     3.03390109536996E-17   5.76441208120293E-16
 12    8     3.51974585735990E-15   7.03949171471979E-14
 13    8     2.46786168613947E-13   5.18250954089290E-12
 14    8     3.26528595590804E-08   7.18362910299770E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
