    time    temp    dens
   8.23241360176018E-02   5.96375768699393E-01   7.08163277032809E+05
     nin     zin       y       x
  1    0     8.47143752645278E-01   8.47143752645278E-01
  0    1     5.64430263037834E-14   5.64430263037834E-14
  1    1     2.43724773519264E-12   4.87449547038527E-12
  2    1     1.54559948547151E-08   4.63679845641453E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79145032426796E-05   7.16580129707185E-05
  4    2     2.52187660229462E-07   1.51312596137677E-06
  3    3     1.34551029767523E-21   8.07306178605140E-21
  4    3     2.91683471215655E-15   2.04178429850959E-14
  5    3     4.66294330771313E-15   3.73035464617050E-14
  6    3     1.86559361638810E-07   1.67903425474929E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.09829562759951E-14   5.48846606483956E-13
  6    4     4.00931961846383E-13   4.00931961846383E-12
  7    4     3.36703722743954E-13   3.70374095018350E-12
  8    4     3.41658101148899E-06   4.09989721378679E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36338803730706E-16   4.79972684103777E-15
  7    5     6.53434356600743E-14   7.84121227920892E-13
  8    5     1.39088249991697E-10   1.80814724989206E-09
  9    5     1.95376519903326E-06   2.73527127864657E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.19173850534931E-20   1.10300862064192E-18
  7    6     1.33798926071330E-18   1.73938603892729E-17
  8    6     8.64461620845318E-14   1.21024626918344E-12
  9    6     5.74710259481231E-13   8.62065389221847E-12
 10    6     1.04473019014165E-08   1.67156830422665E-07
 11    6     4.95007768535282E-06   8.41513206509979E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11119415748023E-17   1.66679123622034E-16
  9    7     1.50341384954278E-14   2.40546215926845E-13
 10    7     1.70847706078929E-13   2.90441100334179E-12
 11    7     1.53921427693678E-13   2.77058569848621E-12
 12    7     3.22840881084488E-14   6.13397674060528E-13
 13    7     4.93989909189210E-07   9.87979818378419E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.90014399085974E-24   7.84023038537558E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41769987780449E-21   4.35185978004808E-20
 11    8     7.96846926248906E-17   1.51400915987292E-15
 12    8     5.76802364715813E-15   1.15360472943163E-13
 13    8     4.04423317132722E-13   8.49288965978716E-12
 14    8     5.57432298675978E-08   1.22635105708715E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.74761387077966E-21   3.66998912863729E-20
 13    9     2.45265132500785E-16   5.39583291501726E-15
 14    9     1.36566943717241E-17   3.14103970549654E-16
 15    9     4.00596538078737E-17   9.61431691388970E-16
 16    9     5.35380560358106E-15   1.33845140089527E-13
 17    9     1.40235166955064E-10   3.64611434083166E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.17912890152552E-25   5.01199647350870E-24
 14   10     1.07436244597008E-23   2.57846987032818E-22
 15   10     8.06445551811187E-18   2.01611387952797E-16
 16   10     5.37457293148692E-17   1.39738896218660E-15
 17   10     6.63674695243212E-18   1.79192167715667E-16
 18   10     4.55534167415594E-17   1.27549566876366E-15
 19   10     3.07892825939125E-18   8.92889195223462E-17
 20   10     2.25875655699958E-17   6.77626967099873E-16
 21   10     8.68712437750983E-18   2.69300855702805E-16
 22   10     4.16408076210402E-11   1.33250584387329E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.25004878146399E-23   2.46501658569776E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.15876969954476E-25   3.12867818877085E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
