    time    temp    dens
   8.19057727312256E-02   5.90721587685455E-01   7.19070398202780E+05
     nin     zin       y       x
  1    0     8.47432205976647E-01   8.47432205976647E-01
  0    1     5.54872229792664E-14   5.54872229792664E-14
  1    1     2.41637515320009E-12   4.83275030640018E-12
  2    1     1.54245156281739E-08   4.62735468845218E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77815133171300E-05   7.11260532685198E-05
  4    2     2.52278971658468E-07   1.51367382995081E-06
  3    3     1.33703574065233E-21   8.02221444391395E-21
  4    3     2.82750013764418E-15   1.97925009635093E-14
  5    3     4.54826309795336E-15   3.63861047836269E-14
  6    3     1.81830384650186E-07   1.63647346185168E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.14346023002552E-14   5.52911420702297E-13
  6    4     3.88017855176129E-13   3.88017855176129E-12
  7    4     3.37716850995361E-13   3.71488536094897E-12
  8    4     3.43243933496548E-06   4.11892720195858E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28726809726449E-16   4.71599490699094E-15
  7    5     6.48592413315135E-14   7.78310895978162E-13
  8    5     1.13238032032193E-10   1.47209441641851E-09
  9    5     1.95272112511450E-06   2.73380957516030E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79658949397632E-20   1.05559073927716E-18
  7    6     1.09240227804807E-18   1.42012296146249E-17
  8    6     8.57841310950848E-14   1.20097783533119E-12
  9    6     5.70895013012934E-13   8.56342519519401E-12
 10    6     8.77701291382293E-09   1.40432206621167E-07
 11    6     4.91384915388527E-06   8.35354356160496E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.27778541296701E-18   1.39166781194505E-16
  9    7     1.48259715444262E-14   2.37215544710819E-13
 10    7     1.68551938047669E-13   2.86538294681038E-12
 11    7     1.51853107094379E-13   2.73335592769883E-12
 12    7     3.18500495250190E-14   6.05150940975360E-13
 13    7     4.87618117455553E-07   9.75236234911106E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.80422236175510E-24   7.68675577880816E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.16009591693359E-21   3.88817265048045E-20
 11    8     7.70796378899588E-17   1.46451311990922E-15
 12    8     5.65900286656859E-15   1.13180057331372E-13
 13    8     3.96779381475300E-13   8.33236701098131E-12
 14    8     5.47029585403656E-08   1.20346508788804E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.69054300021703E-21   3.55014030045575E-20
 13    9     2.39203537462081E-16   5.26247782416579E-15
 14    9     1.33191765037849E-17   3.06341059587053E-16
 15    9     3.90696010141889E-17   9.37670424340534E-16
 16    9     4.20175195014491E-15   1.05043798753623E-13
 17    9     1.37251677921690E-10   3.56854362596394E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.92083096803866E-25   4.41791122648892E-24
 14   10     8.72778640848349E-24   2.09466873803604E-22
 15   10     7.35035083360500E-18   1.83758770840125E-16
 16   10     5.16176424724357E-17   1.34205870428333E-15
 17   10     6.28756679605418E-18   1.69764303493463E-16
 18   10     4.32583055436117E-17   1.21123255522113E-15
 19   10     2.91986976686633E-18   8.46762232391236E-17
 20   10     2.14719529454042E-17   6.44158588362125E-16
 21   10     8.23001214171834E-18   2.55130376393269E-16
 22   10     4.04405875510770E-11   1.29409880163446E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.39161615196214E-23   1.83314949166713E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.08222565281848E-25   2.92200926260988E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.34158301139546E-22   3.89059073304683E-21
 19   11     1.06178124235491E-20   3.18534372706472E-19
 20   11     4.00849342176836E-18   1.24263296074819E-16
 21   11     3.54753055956208E-17   1.13520977905987E-15
 22   11     9.85028463994755E-17   3.25059393118269E-15
 23   11     3.68531151566867E-18   1.25300591532735E-16
 24   11     1.51806777568224E-11   5.31323721488784E-10
 25   11     5.61095710020753E-25   2.01994455607471E-23
 26   11     1.41031078729730E-20   5.21814991300002E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.84020089977090E-24   1.22886428792669E-22
 21   12     1.11332560153660E-19   3.67397448507079E-18
 22   12     5.34578069323318E-11   1.81756543569928E-09
 23   12     6.08381809763655E-19   2.12933633417279E-17
 24   12     3.99116042009210E-12   1.43681775123316E-10
 25   12     1.97023934511027E-18   7.28988557690799E-17
 26   12     1.87426360961921E-12   7.12220171655298E-11
 27   12     1.62352027052097E-19   6.33172905503180E-18
 28   12     6.13158139871055E-13   2.45263255948422E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.23957799288871E-21   1.42541431687103E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24478892781449E-19   4.10780346178781E-18
 21   13     3.19843261028737E-20   1.08746708749770E-18
 22   13     1.62703422895157E-18   5.69461980133049E-17
 23   13     1.48619378300623E-19   5.35029761882242E-18
 24   13     3.30194196412962E-17   1.22171852672796E-15
 25   13     1.76983655224942E-19   6.72537889854781E-18
 26   13     7.39699312760111E-14   2.88482731976443E-12
 27   13     1.73995766405333E-19   6.95983065621330E-18
 28   13     1.33785770631710E-11   5.48521659590011E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.63315593370476E-23   1.18492017016714E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
