    time    temp    dens
   4.98937188520676E+02   1.00000000000000E-02   3.18109998851391E-06
     nin     zin       y       x
  1    0     2.61358115625146E-06   2.61358115625146E-06
  0    1     1.25510261702288E-06   1.25510261702288E-06
  1    1     7.59945078799395E-10   1.51989015759879E-09
  2    1     3.27789197743999E-08   9.83367593231998E-08
  1    2     5.77567130425593E-15   1.73270139127678E-14
  2    2     2.87145988958905E-04   1.14858395583562E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.16907810149699E-23   7.01446860898196E-23
  4    3     2.90867730170157E-09   2.03607411119110E-08
  5    3     1.91554150623252E-16   1.53243320498601E-15
  6    3     2.72949879811798E-24   2.45654891830618E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021231990270E-06   1.06219108791243E-05
  6    4     7.85769888398489E-07   7.85769888398489E-06
  7    4     6.46821766277365E-14   7.11503942905102E-13
  8    4     5.94085409061620E-24   7.12902490873944E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43528960598217E-18   1.43528960598217E-17
  6    5     2.20078775855233E-08   2.42086653440756E-07
  7    5     3.88803029036032E-18   4.66563634843239E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203645228137E-07   5.17444374273765E-06
  7    6     1.98738648915364E-08   2.58360243589973E-07
  8    6     1.26452324038143E-08   1.77033253653401E-07
  9    6     7.18385163190291E-18   1.07757774478544E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25192285352785E-12   5.95269199493899E-11
  8    7     6.80534871637237E-06   1.02080230745586E-04
  9    7     1.80559548939522E-14   2.88895278303235E-13
 10    7     1.19486059894537E-22   2.03126301820713E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265285633442E-07   2.72424457013508E-06
  9    8     2.81564502754255E-09   4.78659654682233E-08
 10    8     1.83074821948699E-08   3.29534679507659E-07
 11    8     1.74738702006919E-12   3.32003533813145E-11
 12    8     3.05267217912354E-17   6.10534435824709E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53949472702663E-07   8.62503998135060E-06
 11    9     9.94223610858722E-16   1.98844722171744E-14
 12    9     2.73990327935924E-20   5.75379688665440E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77308249105304E-07   1.95461649821061E-05
 11   10     3.33234835064775E-07   6.99793153636027E-06
 12   10     8.79609312662898E-06   1.93514048785838E-04
 13   10     5.89898888950365E-11   1.35676744458584E-09
 14   10     3.63127929238744E-09   8.71507030172985E-08
 15   10     1.30433801177789E-18   3.26084502944472E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
