    time    temp    dens
   2.06398881526734E+01   3.34945299560192E-02   4.49358465685172E-02
     nin     zin       y       x
  1    0     2.72985356139962E-07   2.72985356139962E-07
  0    1     2.14948639952480E-09   2.14948639952480E-09
  1    1     6.84595168872892E-12   1.36919033774578E-11
  2    1     3.27796053338891E-08   9.83388160016672E-08
  1    2     7.51572109132679E-18   2.25471632739804E-17
  2    2     2.87026285171459E-04   1.14810514068583E-03
  4    2     8.23704492820810E-15   4.94222695692486E-14
  3    3     5.79286117916181E-15   3.47571670749708E-14
  4    3     2.90731958482678E-09   2.03512370937875E-08
  5    3     2.88062668236761E-13   2.30450134589409E-12
  6    3     6.36780351376853E-18   5.73102316239168E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18057812490322E-06   1.06252031241290E-05
  6    4     7.85509009334076E-07   7.85509009334076E-06
  7    4     1.19421142114184E-10   1.31363256325603E-09
  8    4     1.62088805546269E-17   1.94506566655523E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01474765282291E-21   2.01474765282291E-20
  6    5     2.17959711546526E-08   2.39755682701179E-07
  7    5     9.62381368441786E-15   1.15485764213014E-13
  8    5     5.08890835977051E-21   6.61558086770167E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31272912956263E-07   5.17527495547515E-06
  7    6     1.98006854869160E-08   2.57408911329909E-07
  8    6     1.26159361991105E-08   1.76623106787548E-07
  9    6     1.17634430221291E-12   1.76451645331936E-11
 10    6     1.80301194473020E-13   2.88481911156832E-12
 11    6     1.06294892298447E-20   1.80701316907360E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75283983345116E-12   6.65397576683162E-11
  8    7     6.80545412195672E-06   1.02081811829351E-04
  9    7     2.18336834593031E-08   3.49338935348849E-07
 10    7     1.51212040561937E-09   2.57060468955292E-08
 11    7     2.31126132627278E-16   4.16027038729100E-15
 12    7     1.99054846405500E-23   3.78204208170449E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46902764157722E-07   2.35044422652355E-06
  9    8     2.75295545166988E-09   4.68002426783880E-08
 10    8     1.83062114454099E-08   3.29511806017379E-07
 11    8     2.82404848886097E-07   5.36569212883583E-06
 12    8     4.01183051440559E-07   8.02366102881117E-06
 13    8     4.85806825172064E-09   1.02019433286133E-07
 14    8     2.32744367708983E-08   5.12037608959763E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
