    time    temp    dens
   1.28125659255711E+00   5.12620952054976E-01   1.87848013832897E+02
     nin     zin       y       x
  1    0     3.28932066810214E-07   3.28932066810214E-07
  0    1     9.14676140801644E-13   9.14676140801644E-13
  1    1     4.31025469610656E-13   8.62050939221313E-13
  2    1     4.43533834127069E-09   1.33060150238121E-08
  1    2     4.27491266913936E-20   1.28247380074181E-19
  2    2     2.87203594846168E-04   1.14881437938467E-03
  4    2     8.90731424134678E-08   5.34438854480807E-07
  3    3     5.30986873509432E-12   3.18592124105659E-11
  4    3     1.14453819877958E-09   8.01176739145706E-09
  5    3     9.64069767530187E-13   7.71255814024150E-12
  6    3     1.25588096293671E-06   1.13029286664304E-05
  3    4     2.20088792404566E-20   1.54062154683196E-19
  5    4     2.29317196843221E-07   2.06385477158899E-06
  6    4     7.80396970917804E-07   7.80396970917804E-06
  7    4     1.39721390141667E-15   1.53693529155833E-14
  8    4     4.58125345631802E-11   5.49750414758163E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22620044465598E-17   5.22620044465598E-16
  6    5     4.07454182151909E-09   4.48199600367100E-08
  7    5     3.86779457651747E-10   4.64135349182096E-09
  8    5     5.99950728605692E-11   7.79935947187400E-10
  9    5     1.74794168177341E-15   2.44711835448277E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53182744433230E-07   1.83819293319876E-06
  7    6     1.41269357133863E-08   1.83650164274021E-07
  8    6     9.42048495119269E-09   1.31886789316698E-07
  9    6     1.61546044736571E-10   2.42319067104856E-09
 10    6     6.03938853307873E-06   9.66302165292597E-05
 11    6     3.83257383653787E-12   6.51537552211438E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.61249925284863E-20   1.11962490287032E-18
  7    7     2.28270412459072E-12   3.19578577442700E-11
  8    7     8.40126287822092E-07   1.26018943173314E-05
  9    7     6.01843185563316E-08   9.62949096901306E-07
 10    7     3.64792752324567E-08   6.20147678951764E-07
 11    7     1.77480664880518E-08   3.19465196784932E-07
 12    7     2.97738148745734E-09   5.65702482616895E-08
 13    7     7.32454560359843E-07   1.46490912071969E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.44750956413106E-25   9.67126434619659E-24
  8    8     1.30372774362038E-09   2.08596438979261E-08
  9    8     3.19904659849968E-11   5.43837921744945E-10
 10    8     2.77640754940860E-09   4.99753358893548E-08
 11    8     2.18208304733291E-07   4.14595778993252E-06
 12    8     5.89591947533052E-07   1.17918389506610E-05
 13    8     2.34655599797880E-07   4.92776759575547E-06
 14    8     8.41541753144251E-06   1.85139185691735E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10252474742153E-24   1.87429207061661E-23
  9    9     5.45442223978999E-22   9.81796003162198E-21
 10    9     1.32294203991656E-10   2.51358987584147E-09
 11    9     9.99094014765211E-10   1.99818802953042E-08
 12    9     9.12620432139263E-09   1.91650290749245E-07
 13    9     4.05695741881477E-07   8.92530632139249E-06
 14    9     2.41533159024442E-09   5.55526265756217E-08
 15    9     2.68434468100456E-09   6.44242723441095E-08
 16    9     2.20712677801243E-08   5.51781694503108E-07
 17    9     1.62436139121798E-12   4.22333961716676E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42223050427035E-12   4.84446100854069E-11
 11   10     4.86758129286410E-11   1.02219207150146E-09
 12   10     4.73789647074274E-09   1.04233722356340E-07
 13   10     6.72570709581023E-10   1.54691263203635E-08
 14   10     1.23138541334904E-08   2.95532499203769E-07
 15   10     4.14608693747390E-08   1.03652173436848E-06
 16   10     3.09243952944635E-09   8.04034277656051E-08
 17   10     2.69868018930731E-11   7.28643651112974E-10
 18   10     1.21017234608841E-11   3.38848256904756E-10
 19   10     2.13407586140541E-13   6.18881999807570E-12
 20   10     4.00381619040441E-15   1.20114485712132E-13
 21   10     1.86577326986494E-18   5.78389713658132E-17
 22   10     6.38014175784522E-21   2.04164536251047E-19
