    time    temp    dens
   8.92917677146363E+00   7.62256466479169E-02   5.54984282940095E-01
     nin     zin       y       x
  1    0     5.21054052803726E-08   5.21054052803726E-08
  0    1     2.00556536347861E-10   2.00556536347861E-10
  1    1     2.74442546122522E-13   5.48885092245045E-13
  2    1     3.27118489690399E-08   9.81355469071198E-08
  1    2     3.41074999571524E-18   1.02322499871457E-17
  2    2     2.87026024359313E-04   1.14810409743725E-03
  4    2     1.28874411782801E-10   7.73246470696804E-10
  3    3     2.68863992357086E-11   1.61318395414252E-10
  4    3     2.90876904091314E-09   2.03613832863920E-08
  5    3     9.17985806229634E-13   7.34388644983707E-12
  6    3     7.95573136127817E-13   7.16015822515035E-12
  3    4     1.18295785596237E-23   8.28070499173659E-23
  5    4     1.18083052367856E-06   1.06274747131070E-05
  6    4     7.85326018441742E-07   7.85326018441741E-06
  7    4     1.23209600060126E-10   1.35530560066139E-09
  8    4     3.94886117833263E-17   4.73863341399916E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17640000901714E-20   2.17640000901714E-19
  6    5     2.17403325674114E-08   2.39143658241525E-07
  7    5     1.26034118903709E-13   1.51240942684451E-12
  8    5     1.48943789123138E-19   1.93626925860080E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31322046095652E-07   5.17586455314782E-06
  7    6     1.97362120940319E-08   2.56570757222415E-07
  8    6     1.25975769261189E-08   1.76366076965665E-07
  9    6     2.81454522613272E-11   4.22181783919909E-10
 10    6     5.47915169092975E-09   8.76664270548760E-08
 11    6     1.86680098624346E-15   3.17356167661388E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51227153352123E-23   7.16595299357760E-22
  7    7     5.05722384377578E-12   7.08011338128609E-11
  8    7     6.80019036897588E-06   1.02002855534638E-04
  9    7     6.73722943380812E-08   1.07795670940930E-06
 10    7     1.03943146786172E-08   1.76703349536493E-07
 11    7     3.93586378965144E-12   7.08455482137259E-11
 12    7     6.56524045179838E-16   1.24739568584169E-14
 13    7     9.23409790981955E-22   1.84681958196391E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.26955052963214E-08   1.48312808474114E-06
  9    8     2.31374365141409E-09   3.93336420740396E-08
 10    8     1.83031548169966E-08   3.29456786705939E-07
 11    8     3.82861721723101E-07   7.27437271273892E-06
 12    8     7.29381375869792E-07   1.45876275173958E-05
 13    8     5.07137834541897E-08   1.06498945253798E-06
 14    8     8.05939119484730E-07   1.77306606286641E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.33507432762398E-08   1.39366412224856E-06
 11    9     2.44307331625098E-07   4.88614663250195E-06
 12    9     1.14088198587870E-07   2.39585217034526E-06
 13    9     3.54351946510635E-06   7.79574282323397E-05
 14    9     2.89307687264435E-10   6.65407680708202E-09
 15    9     6.65308080300606E-15   1.59673939272145E-13
 16    9     2.55179704309346E-21   6.37949260773364E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59769538397521E-08   1.31953907679504E-06
 11   10     1.21978087296177E-07   2.56153983321971E-06
 12   10     4.47135029130286E-06   9.83697064086629E-05
 13   10     1.13181886989592E-08   2.60318340076062E-07
 14   10     1.92238353397429E-08   4.61372048153830E-07
 15   10     1.08105298754261E-11   2.70263246885654E-10
 16   10     8.98141648980773E-18   2.33516828735001E-16
 17   10     5.67409315579801E-25   1.53200515206546E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.88114463683341E-24   1.07385182010335E-22
 12   11     9.39652590825212E-10   2.16120095889799E-08
 13   11     5.07315358091264E-10   1.21755685941903E-08
 14   11     4.46502616200638E-08   1.11625654050159E-06
 15   11     7.11578627850245E-10   1.85010443241064E-08
 16   11     3.23546694697846E-12   8.73576075684184E-11
 17   11     7.36218329516505E-17   2.06141132264621E-15
 18   11     1.14196318239866E-20   3.31169322895611E-19
 19   11     1.19838110837677E-25   3.59514332513032E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34567093747759E-14   5.62961024994621E-13
 13   12     3.38989816855647E-09   8.47474542139117E-08
 14   12     1.33851995230999E-08   3.48015187600597E-07
 15   12     3.44636943589865E-09   9.30519747692635E-08
 16   12     3.26885080205496E-09   9.15278224575389E-08
 17   12     2.75179389022292E-11   7.98020228164647E-10
 18   12     9.06848314221757E-14   2.72054494266527E-12
 19   12     8.42894624976074E-18   2.61297333742583E-16
 20   12     3.12393794721597E-21   9.99660143109110E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
