    time    temp    dens
   1.14497485664207E+00   5.65502009144244E-01   2.63224977486454E+02
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.38423501051778E-18   4.70639903576047E-17
 19   16     2.07627437146789E-18   7.26696030013760E-17
 20   16     2.89147242781306E-16   1.04093007401270E-14
 21   16     1.31944172467154E-14   4.88193438128470E-13
 22   16     7.37431387276292E-14   2.80223927164991E-12
 23   16     1.11597613885105E-13   4.35230694151909E-12
 24   16     1.89844375122850E-11   7.59377500491401E-10
 25   16     7.33464663980829E-11   3.00720512232140E-09
 26   16     1.05904455787909E-08   4.44798714309218E-07
 27   16     6.19846522064434E-09   2.66534004487707E-07
 28   16     1.12450577883904E-08   4.94782542689177E-07
 29   16     1.00924616089211E-09   4.54160772401451E-08
 30   16     8.75995560354824E-08   4.02957957763219E-06
 31   16     2.56015033912037E-14   1.20327065938657E-12
 32   16     8.95399217848999E-10   4.29791624567520E-08
 33   16     2.89558347708092E-22   1.41883590376965E-20
 34   16     3.44978878287142E-19   1.72489439143571E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.02671025211243E-20   3.79882793281599E-19
 21   17     1.95259168166200E-21   7.41984839031561E-20
 22   17     1.48850078603847E-18   5.80515306555003E-17
 23   17     1.02346570780317E-16   4.09386283121266E-15
 24   17     5.55203589750725E-15   2.27633471797797E-13
 25   17     2.54022140086612E-12   1.06689298836377E-10
 26   17     3.45667214007270E-11   1.48636902023126E-09
 27   17     4.46494177824232E-11   1.96457438242662E-09
 28   17     6.92892178779069E-09   3.11801480450581E-07
 29   17     5.57791583334917E-10   2.56584128334062E-08
 30   17     9.08886351911948E-09   4.27176585398616E-07
 31   17     1.25891801258617E-10   6.04280646041363E-09
 32   17     1.12951644128734E-08   5.53463056230795E-07
 33   17     5.55089844549077E-13   2.77544922274539E-11
 34   17     1.24628308568312E-09   6.35604373698393E-08
 35   17     5.88090473048319E-23   3.05807045985126E-21
 36   17     2.85089924135711E-21   1.51097659791927E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.90469907591803E-22   7.61879630367214E-21
 23   18     1.15812021633236E-20   4.74829288696266E-19
 24   18     9.52969498379239E-17   4.00247189319281E-15
 25   18     1.57481974429347E-15   6.77172490046193E-14
 26   18     1.27766721138689E-12   5.62173573010231E-11
 27   18     3.31089026661404E-12   1.48990061997632E-10
 28   18     9.33046226247784E-11   4.29201264073981E-09
 29   18     3.08985134421023E-10   1.45223013177881E-08
 30   18     4.37481651863630E-09   2.09991192894543E-07
 31   18     2.67508287935207E-10   1.31079061088252E-08
 32   18     6.91975375414766E-09   3.45987687707383E-07
 33   18     5.21260858890139E-11   2.65843038033971E-09
 34   18     6.10268710973041E-08   3.17339729705981E-06
 35   18     7.10286842244526E-17   3.76452026389599E-15
 36   18     4.02375797676248E-13   2.17282930745174E-11
 37   18     1.02385039909042E-17   5.63117719499733E-16
 38   18     1.26269075507919E-13   7.07106822844347E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.84357152370062E-22   7.92735755191266E-21
 25   19     3.53908715956997E-20   1.55719835021079E-18
 26   19     2.32274221853987E-17   1.04523399834294E-15
 27   19     1.60277438417724E-15   7.37276216721531E-14
 28   19     1.34840598093094E-12   6.33750811037540E-11
 29   19     1.62588735687084E-12   7.80425931298003E-11
 30   19     8.03111953322682E-11   3.93524857128114E-09
 31   19     2.91563587666004E-11   1.45781793833002E-09
 32   19     5.73711139771057E-09   2.92592681283239E-07
 33   19     7.30519596108740E-10   3.79870189976545E-08
 34   19     7.56677581926945E-09   4.01039118421281E-07
 35   19     3.26028846816629E-10   1.76055577280980E-08
 36   19     1.41663375748899E-09   7.79148566618943E-08
 37   19     6.45845798087992E-11   3.61673646929275E-09
 38   19     1.99209576026636E-09   1.13549458335182E-07
 39   19     2.50157760734482E-18   1.45091501225999E-16
 40   19     2.90718484841487E-15   1.71523906056477E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.82864612692469E-23   1.72547413742406E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.73098877919767E-25   3.02894495063895E-23
 26   20     1.50936803760917E-21   6.94309297300219E-20
 27   20     9.22715804170718E-18   4.33676427960237E-16
 28   20     2.46862874257574E-14   1.18494179643635E-12
 29   20     2.70180120207995E-14   1.32388258901917E-12
 30   20     6.44687031151846E-12   3.22343515575923E-10
 31   20     4.41068450594187E-11   2.24944909803035E-09
 32   20     6.00358331654342E-10   3.12186332460258E-08
 33   20     2.89116482995441E-10   1.53231735987584E-08
 34   20     1.60458119531590E-09   8.66473845470588E-08
 35   20     1.48093214841028E-09   8.14512681625655E-08
 36   20     1.66762874408869E-08   9.33872096689667E-07
 37   20     5.80283624221850E-15   3.30761665806455E-13
 38   20     6.14510070965530E-08   3.56415841160007E-06
 39   20     3.52433220836459E-15   2.07935600293511E-13
 40   20     1.84530525756477E-09   1.10718315453886E-07
 41   20     1.23903543919047E-13   7.55811617906188E-12
 42   20     5.79785351100164E-13   3.59466917682102E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.91174778069635E-21   4.36675641254121E-19
 29   21     6.82110428118237E-17   3.41055214059118E-15
 30   21     1.58202991208448E-15   8.06835255163086E-14
 31   21     1.64926727427924E-13   8.57618982625203E-12
 32   21     4.58209594059694E-12   2.42851084851638E-10
 33   21     3.86416598761218E-11   2.08664963331058E-09
 34   21     2.43735038376289E-10   1.34054271106959E-08
 35   21     3.95756971606672E-10   2.21623904099736E-08
 36   21     5.47757759407056E-09   3.12221922862022E-07
 37   21     3.39345205160365E-10   1.96820218993012E-08
 38   21     4.18320551300254E-09   2.46809125267150E-07
 39   21     3.11375388252279E-10   1.86825232951368E-08
 40   21     1.87552328428600E-08   1.14406920341446E-06
 41   21     2.63952892494035E-17   1.63650793346301E-15
 42   21     6.49561386025421E-14   4.09223673196015E-12
 43   21     1.81762490710304E-18   1.16327994054595E-16
 44   21     5.76518124055087E-15   3.74736780635806E-13
 45   21     5.46020683695723E-24   3.60373651239177E-22
 46   21     4.26354743154597E-21   2.85657677913580E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.31010743459891E-23   3.65505371729945E-21
 29   22     1.23241853122820E-20   6.28533450926384E-19
 30   22     3.68886580360651E-18   1.91821021787539E-16
 31   22     6.71981878891684E-16   3.56150395812592E-14
 32   22     2.92681597895036E-13   1.58048062863319E-11
 33   22     3.01055349008185E-12   1.65580441954502E-10
 34   22     1.82674982293803E-10   1.02297990084530E-08
