    time    temp    dens
   5.98105883887992E-01   6.86959520477389E-01   1.84663355195353E+03
     nin     zin       y       x
  1    0     5.34803391220940E-01   5.34803391220940E-01
  0    1     2.22101195201616E-11   2.22101195201616E-11
  1    1     6.95312387136100E-10   1.39062477427220E-09
  2    1     1.78348566765572E-07   5.35045700296717E-07
  1    2     7.58339915502393E-21   2.27501974650718E-20
  2    2     2.06473204225430E-04   8.25892816901722E-04
  4    2     1.60797358290250E-07   9.64784149741502E-07
  3    3     4.57443661742514E-19   2.74466197045508E-18
  4    3     8.26698722331742E-13   5.78689105632219E-12
  5    3     1.19123968352754E-12   9.52991746822031E-12
  6    3     3.06746758225013E-06   2.76072082402512E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85197791723790E-12   2.56678012551411E-11
  6    4     1.61387757538663E-08   1.61387757538663E-07
  7    4     1.64053468179544E-11   1.80458814997499E-10
  8    4     1.80102303155951E-07   2.16122763787141E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83427573927206E-14   3.11770331319926E-13
  7    5     2.15741959958579E-12   2.58890351950295E-11
  8    5     5.14713787240648E-08   6.69127923412842E-07
  9    5     8.16582159663500E-08   1.14321502352890E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53815177663734E-16   1.84578213196481E-15
  7    6     2.47401362142157E-13   3.21621770784804E-12
  8    6     2.93958570903969E-12   4.11541999265557E-11
  9    6     1.85131509920774E-11   2.77697264881160E-10
 10    6     8.71973579563844E-06   1.39515772730215E-04
 11    6     8.34069362129640E-07   1.41791791562039E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74169008213234E-22   5.23836611498528E-21
  8    7     4.89754661706448E-12   7.34631992559671E-11
  9    7     1.26242522625230E-11   2.01988036200368E-10
 10    7     5.61552108399344E-11   9.54638584278885E-10
 11    7     5.05900120589060E-11   9.10620217060308E-10
 12    7     1.08931804787874E-11   2.06970429096960E-10
 13    7     2.27739373873979E-06   4.55478747747959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.60186127401451E-19   1.53629780384232E-17
  9    8     6.32896293843508E-21   1.07592369953396E-19
 10    8     2.23650671144692E-17   4.02571208060446E-16
 11    8     2.38666919110025E-13   4.53467146309048E-12
 12    8     1.40236618730913E-11   2.80473237461826E-10
 13    8     9.82693140333970E-10   2.06365559470134E-08
 14    8     4.74807158817924E-06   1.04457574939943E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94502454618341E-21   5.59554663774848E-20
 11    9     6.51412195935927E-21   1.30282439187185E-19
 12    9     2.09557728407114E-15   4.40071229654940E-14
 13    9     1.10397255574736E-11   2.42873962264420E-10
 14    9     6.14704535324617E-13   1.41382043124662E-11
 15    9     1.80311034360543E-12   4.32746482465303E-11
 16    9     7.94069341338705E-09   1.98517335334676E-07
 17    9     1.90629583810231E-08   4.95636917906600E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.63147290097648E-24   3.42609309205061E-23
 12   10     1.25252764233433E-19   2.75556081313554E-18
 13   10     1.79037001911288E-18   4.11785104395962E-17
 14   10     4.75467686745962E-15   1.14112244819031E-13
 15   10     4.53868475129856E-13   1.13467118782464E-11
 16   10     3.68580481820911E-12   9.58309252734368E-11
 17   10     5.57291684228218E-13   1.50468754741619E-11
 18   10     3.69251948071918E-12   1.03390545460137E-10
 19   10     2.54537137904438E-13   7.38157699922870E-12
 20   10     1.80388676164100E-12   5.41166028492299E-11
 21   10     7.28876185772897E-13   2.25951617589598E-11
 22   10     7.25842395073872E-09   2.32269566423639E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.37506955708689E-24   1.82752364940954E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.82389988735491E-21   1.45597497183873E-19
 15   11     1.16561130164309E-19   3.03058938427203E-18
 16   11     5.71353243242669E-18   1.54265375675521E-16
 17   11     4.51269103800467E-18   1.26355349064131E-16
