    time    temp    dens
   3.87496716981034E+01   1.82941192767236E-02   6.79064245780152E-03
     nin     zin       y       x
  1    0     8.07487466714379E-07   8.07487466714379E-07
  0    1     1.31974392565610E-08   1.31974392565610E-08
  1    1     4.57551138684191E-11   9.15102277368382E-11
  2    1     3.27789335776574E-08   9.83368007329721E-08
  1    2     1.63260770259852E-17   4.89782310779557E-17
  2    2     2.87026637883092E-04   1.14810655153237E-03
  4    2     4.49371561155670E-21   2.69622936693402E-20
  3    3     2.64441056074044E-20   1.58664633644426E-19
  4    3     2.90746504274470E-09   2.03522552992129E-08
  5    3     1.22034005236035E-13   9.76272041888283E-13
  6    3     1.19157140628933E-18   1.07241426566039E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18039747609274E-06   1.06235772848347E-05
  6    4     7.85639126175002E-07   7.85639126175002E-06
  7    4     7.94563764173107E-11   8.74020140590418E-10
  8    4     4.82133820268142E-18   5.78560584321771E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40789288629546E-21   4.40789288629546E-20
  6    5     2.18808306130562E-08   2.40689136743618E-07
  7    5     2.57345636375883E-15   3.08814763651059E-14
  8    5     6.46356113951445E-22   8.40262948136879E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31237744622358E-07   5.17485293546830E-06
  7    6     1.98379953778993E-08   2.57893939912691E-07
  8    6     1.26299876053187E-08   1.76819826474462E-07
  9    6     2.61323570115111E-14   3.91985355172666E-13
 10    6     3.97597593479977E-20   6.36156149567963E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.52272388991760E-12   6.33181344588465E-11
  8    7     6.80538746036489E-06   1.02080811905473E-04
  9    7     3.84654326177620E-09   6.15446921884191E-08
 10    7     7.84149555893991E-11   1.33305424501978E-09
 11    7     2.59718078905652E-18   4.67492542030174E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66311806360684E-07   2.66098890177094E-06
  9    8     2.81959675560246E-09   4.79331448452418E-08
 10    8     1.83066506382700E-08   3.29519711488860E-07
 11    8     1.77292094761047E-07   3.36854980045990E-06
 12    8     1.59106769017727E-07   3.18213538035455E-06
 13    8     1.33492708452308E-10   2.80334687749847E-09
 14    8     1.04184296284541E-10   2.29205451825991E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76662722748599E-07   5.25659173222338E-06
 11    9     2.24857014504554E-07   4.49714029009107E-06
 12    9     8.27265310084173E-09   1.73725715117676E-07
 13    9     4.22752069364820E-08   9.30054552602605E-07
 14    9     4.49478839294715E-14   1.03380133037784E-12
