    time    temp    dens
   5.19559855975415E-02   2.14644336144442E-01   2.81713839917962E+06
     nin     zin       y       x
  1    0     8.65380947727647E-01   8.65380947727647E-01
  0    1     1.16754112684911E-14   1.16754112684911E-14
  1    1     1.13588928223081E-12   2.27177856446162E-12
  2    1     1.67006297965321E-08   5.01018893895962E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09934957892922E-05   4.39739831571689E-05
  4    2     2.58902418105238E-07   1.55341450863143E-06
  3    3     5.43517432837604E-22   3.26110459702562E-21
  4    3     9.39939100461786E-17   6.57957370323250E-16
  5    3     1.85651162205730E-16   1.48520929764584E-15
  6    3     1.96975778852283E-08   1.77278200967055E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50347051257717E-14   4.05312346131945E-13
  6    4     1.38846805330119E-13   1.38846805330119E-12
  7    4     1.66961981181814E-13   1.83658179299996E-12
  8    4     3.03600835819345E-06   3.64321002983214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77715125881339E-17   5.25486638469473E-16
  7    5     2.09877651584535E-14   2.51853181901442E-13
  8    5     3.77840365788792E-12   4.91192475525429E-11
  9    5     1.50234902796634E-06   2.10328863915288E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85135786259527E-22   2.22162943511433E-21
  7    6     3.98403484762414E-20   5.17924530191138E-19
  8    6     4.23317247812035E-14   5.92644146936849E-13
  9    6     3.01890154264128E-13   4.52835231396192E-12
 10    6     4.34944030823677E-13   6.95910449317883E-12
 11    6     2.38747094114343E-06   4.05870059994382E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75686455297556E-22   5.63529682946334E-21
  9    7     4.32663160638716E-15   6.92261057021946E-14
