    time    temp    dens
   4.30098548558483E-02   1.61243489977446E-01   4.96604917468186E+06
     nin     zin       y       x
  1    0     8.68393400316391E-01   8.68393400316391E-01
  0    1     6.32633397312009E-15   6.32633397312009E-15
  1    1     7.39067651257281E-13   1.47813530251456E-12
  2    1     1.68402149615809E-08   5.05206448847426E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.84933514723616E-06   3.53973405889446E-05
  4    2     2.60914353881607E-07   1.56548612328964E-06
  3    3     3.10919388205444E-22   1.86551632923266E-21
  4    3     2.53504059883173E-17   1.77452841918221E-16
  5    3     5.01561260815857E-17   4.01249008652686E-16
  6    3     1.05683913470832E-08   9.51155221237486E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95249635666736E-14   1.75724672100062E-13
  6    4     5.54688592420564E-14   5.54688592420564E-13
  7    4     6.66963320726949E-14   7.33659652799644E-13
  8    4     2.74029802333870E-06   3.28835762800644E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19664267047357E-17   2.41630693752092E-16
  7    5     1.15507217326413E-14   1.38608660791695E-13
  8    5     2.56667454664402E-12   3.33667691063723E-11
  9    5     1.39302847624870E-06   1.95023986674818E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92227313803212E-23   8.30672776563855E-22
  7    6     2.35835310317308E-20   3.06585903412501E-19
  8    6     2.93289041863315E-14   4.10604658608641E-13
  9    6     2.10715638177298E-13   3.16073457265947E-12
 10    6     3.03518584836069E-13   4.85629735737710E-12
 11    6     1.73653316719102E-06   2.95210638422473E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.96054387108447E-22   2.94081580662671E-21
  9    7     2.14796017399903E-15   3.43673627839844E-14
 10    7     3.08212519361917E-14   5.23961282915258E-13
 11    7     2.77677167718095E-14   4.99818901892572E-13
 12    7     5.82398071712621E-15   1.10655633625398E-13
 13    7     8.31412480848099E-08   1.66282496169620E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44764580232342E-25   7.11623328371747E-24
