    time    temp    dens
   1.54416974807743E-01   9.13370632068448E-01   1.07307438187079E+05
     nin     zin       y       x
  1    0     8.04078355293490E-01   8.04078355293490E-01
  0    1     3.99598142833412E-13   3.99598142833412E-13
  1    1     1.16256674910835E-11   2.32513349821670E-11
  2    1     3.05023857568710E-08   9.15071572706130E-08
  1    2     2.93760564040550E-24   8.81281692121651E-24
  2    2     4.52648804892844E-05   1.81059521957137E-04
  4    2     2.36619985943324E-07   1.41971991565994E-06
  3    3     6.18374891841098E-21   3.71024935104659E-20
  4    3     3.50718219022246E-14   2.45502753315573E-13
  5    3     4.26060579841268E-14   3.40848463873014E-13
  6    3     1.11755896682977E-06   1.00580307014680E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59169193107497E-14   4.13252273796747E-13
  6    4     4.37517905221024E-11   4.37517905221024E-10
  7    4     3.11134957186341E-13   3.42248452904975E-12
  8    4     8.36152416589479E-07   1.00338289990737E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45465429986504E-15   1.60011972985154E-14
  7    5     1.23441280445203E-13   1.48129536534243E-12
  8    5     3.93479471786551E-07   5.11523313322517E-06
  9    5     6.14459051636995E-07   8.60242672291793E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39732939192751E-19   1.00767952703130E-17
  7    6     1.60493360720473E-14   2.08641368936615E-13
  8    6     2.11205521069364E-13   2.95687729497110E-12
  9    6     1.20153113872438E-12   1.80229670808658E-11
 10    6     7.66706610332571E-06   1.22673057653211E-04
 11    6     1.92153905721111E-06   3.26661639725888E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.02066419017240E-23   4.22892986624136E-22
  8    7     3.71856237638151E-14   5.57784356457227E-13
  9    7     1.13298037152799E-13   1.81276859444478E-12
 10    7     6.15629904410678E-13   1.04657083749815E-11
 11    7     5.54637788805126E-13   9.98348019849226E-12
 12    7     7.00377582707246E-12   1.33071740714377E-10
 13    7     1.39916702082798E-06   2.79833404165596E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.77809674551820E-21   1.08449547928291E-19
  9    8     2.44064363599743E-23   4.14909418119562E-22
 10    8     8.67038867101364E-19   1.56066996078245E-17
 11    8     1.90535031416258E-15   3.62016559690890E-14
 12    8     7.41723090982908E-14   1.48344618196582E-12
 13    8     5.20050338157712E-12   1.09210571013120E-10
 14    8     3.92491641497555E-07   8.63481611294622E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56048389260330E-22   2.96491939594628E-21
 11    9     1.87438360694754E-22   3.74876721389507E-21
 12    9     4.55309443198780E-19   9.56149830717439E-18
 13    9     7.96536544571385E-15   1.75238039805705E-13
 14    9     4.43522646895054E-16   1.02010208785862E-14
 15    9     1.30099998675787E-15   3.12239996821888E-14
 16    9     6.32250473222412E-10   1.58062618305603E-08
 17    9     1.07739381723197E-09   2.80122392480312E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.26953827782867E-24   1.37929842112231E-22
 13   10     1.67309409399396E-21   3.84811641618610E-20
 14   10     3.29345433962807E-18   7.90429041510737E-17
 15   10     1.83093373659094E-14   4.57733434147736E-13
 16   10     2.61091277045310E-14   6.78837320317807E-13
 17   10     5.93383886638757E-15   1.60213649392464E-13
 18   10     3.65235544528475E-14   1.02265952467973E-12
 19   10     2.61878221732824E-15   7.59446843025190E-14
 20   10     1.73984866184529E-14   5.21954598553587E-13
 21   10     7.73395860039252E-15   2.39752716612168E-13
 22   10     5.70390779775771E-09   1.82525049528247E-07
 23   10     5.26422116956587E-22   1.73719298595674E-20
 24   10     4.44832258607667E-20   1.51242967926607E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.48464879332565E-24   8.71162198331412E-23
 15   11     1.33832992779272E-23   3.47965781226106E-22
 16   11     7.05673378994962E-22   1.90531812328640E-20
 17   11     7.69528485764152E-20   2.15467976013962E-18
 18   11     3.68154962884981E-18   1.06764939236645E-16
 19   11     1.29575146344588E-17   3.88725439033764E-16
 20   11     4.66845754515636E-15   1.44722183899847E-13
 21   11     1.54471418673963E-13   4.94308539756681E-12
 22   11     1.14171990569651E-13   3.76767568879849E-12
 23   11     1.02267494083954E-14   3.47709479885443E-13
 24   11     2.37771153643766E-09   8.32199037753181E-08
 25   11     1.51135394619504E-20   5.44087420630214E-19
 26   11     2.66292689101678E-20   9.85282949676210E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.63964997901501E-25   7.39101994124202E-24
 17   12     7.60200818842739E-25   2.20458237464394E-23
 18   12     1.48290039068923E-21   4.44870117206768E-20
 19   12     1.42615192490766E-21   4.42107096721374E-20
 20   12     5.30228001557665E-20   1.69672960498453E-18
 21   12     1.37272436661191E-16   4.52999040981930E-15
 22   12     1.62657203323673E-08   5.53034491300489E-07
