    time    temp    dens
   1.44867926648496E+01   4.73208494479519E-02   1.29956561816725E-01
     nin     zin       y       x
  1    0     1.31906147102280E-07   1.31906147102280E-07
  0    1     7.56438858083723E-10   7.56438858083723E-10
  1    1     1.98210095939635E-12   3.96420191879271E-12
  2    1     3.27830732383891E-08   9.83492197151673E-08
  1    2     5.47228817245958E-18   1.64168645173788E-17
  2    2     2.87026242898495E-04   1.14810497159398E-03
  4    2     1.24930132865649E-12   7.49580797193892E-12
  3    3     5.22624248385618E-13   3.13574549031371E-12
  4    3     2.90775004700114E-09   2.03542503290080E-08
  5    3     4.27833709053353E-13   3.42266967242682E-12
  6    3     5.56796601566547E-17   5.01116941409892E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18068452637499E-06   1.06261607373749E-05
  6    4     7.85432405101132E-07   7.85432405101132E-06
  7    4     1.28017678606238E-10   1.40819446466862E-09
  8    4     2.42851712050794E-17   2.91422054460953E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03444345937088E-21   2.03444345937088E-20
  6    5     2.17624119975406E-08   2.39386531972947E-07
  7    5     3.10643504772712E-14   3.72772205727255E-13
  8    5     2.21165411810098E-20   2.87515035353127E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31294504537347E-07   5.17553405444816E-06
  7    6     1.97757486130688E-08   2.57084731969894E-07
  8    6     1.26080026747668E-08   1.76512037446735E-07
  9    6     6.10566815951326E-12   9.15850223926989E-11
 10    6     3.84744317535938E-11   6.15590908057501E-10
 11    6     4.55053989300934E-18   7.73591781811588E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62332736588151E-25   7.31032557564596E-24
  7    7     4.88299482809955E-12   6.83619275933936E-11
  8    7     6.80547314959784E-06   1.02082097243968E-04
  9    7     3.94671607202645E-08   6.31474571524231E-07
 10    7     4.15473039840104E-09   7.06304167728178E-08
 11    7     1.16846090183623E-14   2.10322962330521E-13
 12    7     2.09372845798594E-20   3.97808407017329E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26701642086841E-07   2.02722627338945E-06
  9    8     2.62323917537412E-09   4.45950659813601E-08
 10    8     1.83061316937851E-08   3.29510370488131E-07
 11    8     3.31024568008214E-07   6.28946679215606E-06
 12    8     5.49397991114796E-07   1.09879598222959E-05
 13    8     1.66076336230136E-08   3.48760306083286E-07
 14    8     1.48793217275265E-07   3.27345078005583E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23440576601079E-07   2.34537095542050E-06
 11    9     3.10014351055482E-07   6.20028702110965E-06
 12    9     7.70807640674777E-08   1.61869604541703E-06
 13    9     1.81379221627908E-06   3.99034287581397E-05
 14    9     5.41000573991908E-11   1.24430132018139E-09
 15    9     1.17274127615180E-16   2.81457906276431E-15
 16    9     1.41646918610848E-23   3.54117296527120E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64324497152831E-07   3.28648994305662E-06
 11   10     2.08665094989793E-07   4.38196699478565E-06
 12   10     6.85419039627822E-06   1.50792188718121E-04
 13   10     1.62535897640575E-08   3.73832564573323E-07
 14   10     1.88634519954723E-08   4.52722847891335E-07
 15   10     9.92194066963085E-14   2.48048516740771E-12
 16   10     2.16505629605300E-20   5.62914636973780E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.21079417061684E-09   5.08482659241873E-08
 13   11     9.81497446429297E-10   2.35559387143031E-08
 14   11     4.06286318515377E-08   1.01571579628844E-06
 15   11     3.30137107464152E-10   8.58356479406795E-09
 16   11     9.32228784576268E-13   2.51701771835592E-11
 17   11     1.49143017620630E-17   4.17600449337764E-16
 18   11     1.57999677040187E-21   4.58199063416542E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.60548549761455E-14   1.82531651942749E-12
 13   12     6.00679776706563E-09   1.50169944176641E-07
 14   12     1.52034356825573E-08   3.95289327746491E-07
 15   12     3.23716423231372E-09   8.74034342724704E-08
 16   12     3.46155300642000E-09   9.69234841797599E-08
 17   12     9.07478534019840E-12   2.63168774865754E-10
 18   12     1.62879011796910E-14   4.88637035390731E-13
 19   12     7.38244875533951E-19   2.28855911415525E-17
 20   12     1.82658976304947E-22   5.84508724175831E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.68972522989473E-11   1.26622581207158E-09
 15   13     4.76161310915210E-12   1.33325167056259E-10
 16   13     7.53102047501710E-10   2.18399593775496E-08
 17   13     1.55598314463467E-10   4.66794943390401E-09
 18   13     1.76910537353013E-12   5.48422665794341E-11
 19   13     1.33256636273609E-16   4.26421236075549E-15
 20   13     4.41115052283454E-20   1.45567967253540E-18
 21   13     8.25857666150735E-25   2.80791606491250E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
