    time    temp    dens
   1.16266524054909E+03   1.00000000000000E-02   2.51391668289752E-07
     nin     zin       y       x
  1    0     1.11300118360726E-06   1.11300118360726E-06
  0    1     2.64432688043366E-06   2.64432688043366E-06
  1    1     8.61839685685049E-10   1.72367937137010E-09
  2    1     3.27788918288288E-08   9.83366754864863E-08
  1    2     3.38672708512177E-14   1.01601812553653E-13
  2    2     2.87359664170245E-04   1.14943865668098E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.73431779874359E-23   1.04059067924616E-22
  4    3     2.90866759585417E-09   2.03606731709792E-08
  5    3     6.42664714671007E-18   5.14131771736806E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021080095440E-06   1.06218972085896E-05
  6    4     7.85770942695101E-07   7.85770942695101E-06
  7    4     2.04816677857353E-15   2.25298345643088E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72106375204615E-18   7.72106375204615E-17
  6    5     2.20083663494462E-08   2.42092029843909E-07
  7    5     1.30839841247514E-19   1.57007809497017E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203361832466E-07   5.17444034198959E-06
  7    6     1.98741642104392E-08   2.58364134735710E-07
  8    6     1.26453614936219E-08   1.77035060910707E-07
  9    6     2.39558427376879E-19   3.59337641065319E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24961309118906E-12   5.94945832766468E-11
  8    7     6.80534844572904E-06   1.02080226685936E-04
  9    7     5.90638400545206E-16   9.45021440872330E-15
 10    7     1.27122756979168E-25   2.16108686864585E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265525000031E-07   2.72424840000049E-06
  9    8     2.81557296668285E-09   4.78647404336085E-08
 10    8     1.83074900044036E-08   3.29534820079264E-07
 11    8     1.05752426145418E-17   2.00929609676293E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213291594E-07   8.62507305254028E-06
 11    9     2.74360848231895E-17   5.48721696463791E-16
 12    9     2.31840788983345E-23   4.86865656865025E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301093627204E-07   1.95460218725441E-05
 11   10     3.33122114580752E-07   6.99556440619578E-06
 12   10     8.79612505423349E-06   1.93514751193137E-04
 13   10     1.25257294590893E-12   2.88091777559053E-11
 14   10     3.86023878584279E-10   9.26457308602271E-09
 15   10     4.65613779940258E-21   1.16403444985064E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
