    time    temp    dens
   1.17304452900642E+00   5.54459618578086E-01   2.44777475592271E+02
     nin     zin       y       x
  1    0     3.74406988355949E-06   3.74406988355949E-06
  0    1     9.59344599930166E-12   9.59344599930166E-12
  1    1     8.66586499677865E-12   1.73317299935573E-11
  2    1     2.46055846445704E-09   7.38167539337111E-09
  1    2     1.28783545462500E-19   3.86350636387499E-19
  2    2     2.87329621113778E-04   1.14931848445511E-03
  4    2     9.78142553304178E-08   5.86885531982507E-07
  3    3     3.69783051461679E-13   2.21869830877008E-12
  4    3     3.93346604320378E-10   2.75342623024265E-09
  5    3     1.89065910605782E-12   1.51252728484625E-11
  6    3     1.54609286609698E-06   1.39148357948728E-05
  3    4     3.65483710519793E-21   2.55838597363855E-20
  5    4     8.36869941367422E-08   7.53182947230680E-07
  6    4     7.75189577907006E-07   7.75189577907007E-06
  7    4     7.73142021655857E-15   8.50456223821443E-14
  8    4     1.44170126382442E-09   1.73004151658931E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.44741537313959E-19   5.44741537313959E-18
  6    5     4.77584912078853E-10   5.25343403286738E-09
  7    5     1.76541320322019E-09   2.11849584386423E-08
  8    5     2.38736346860447E-09   3.10357250918581E-08
  9    5     2.54451778162721E-13   3.56232489427810E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09609626434319E-08   2.51531551721183E-07
  7    6     7.11548742152763E-09   9.25013364798592E-08
  8    6     6.97901196482953E-09   9.77061675076134E-08
  9    6     4.06989798445339E-10   6.10484697668009E-09
 10    6     6.67706445803705E-06   1.06833031328593E-04
 11    6     1.59161812012192E-11   2.70575080420726E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82671707628136E-20   2.37473219916577E-19
  7    7     7.77289348812733E-14   1.08820508833783E-12
  8    7     2.22484661547604E-07   3.33726992321407E-06
  9    7     4.13911094306919E-08   6.62257750891070E-07
 10    7     3.65665463225650E-08   6.21631287483605E-07
 11    7     1.99651134413844E-08   3.59372041944919E-07
 12    7     3.70671257052925E-09   7.04275388400557E-08
 13    7     1.27009685918229E-06   2.54019371836457E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29602433326145E-10   3.67363893321832E-09
  9    8     3.04268578410523E-12   5.17256583297889E-11
 10    8     7.05277784091323E-10   1.26950001136438E-08
 11    8     5.11247125904508E-08   9.71369539218565E-07
 12    8     2.27189314035036E-07   4.54378628070071E-06
 13    8     2.33901346887558E-07   4.91192828463871E-06
 14    8     8.70061708607738E-06   1.91413575893702E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88895344335113E-25   4.91122085369693E-24
