    time    temp    dens
   3.40686601211509E-01   7.67941817239517E-01   9.99193926756760E+03
     nin     zin       y       x
  1    0     7.16416234958729E-01   7.16416234958729E-01
  0    1     4.18268588331519E-12   4.18268588331519E-12
  1    1     1.33958776351291E-10   2.67917552702582E-10
  2    1     9.68829240684696E-08   2.90648772205409E-07
  1    2     2.47767429547298E-22   7.43302288641895E-22
  2    2     1.18331393621744E-04   4.73325574486976E-04
  4    2     2.00870195686064E-07   1.20522117411638E-06
  3    3     7.16877736823651E-20   4.30126642094191E-19
  4    3     2.39480154171707E-13   1.67636107920195E-12
  5    3     3.20741490945381E-13   2.56593192756305E-12
  6    3     2.56969661949753E-06   2.31272695754778E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39089634960885E-13   3.05180671464797E-12
  6    4     8.23163542959139E-10   8.23163542959139E-09
  7    4     2.10063782734206E-12   2.31070161007627E-11
  8    4     1.66147713210784E-07   1.99377255852941E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54307607002841E-15   6.09738367703126E-14
  7    5     3.45838884840049E-13   4.15006661808059E-12
  8    5     6.42966119101868E-08   8.35855954832428E-07
  9    5     1.11306096557137E-07   1.55828535179991E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05587045889652E-17   1.26704455067582E-16
  7    6     3.74896834461465E-14   4.87365884799905E-13
  8    6     4.94718198237578E-13   6.92605477532609E-12
  9    6     3.02654384428432E-12   4.53981576642648E-11
 10    6     9.26094907806808E-06   1.48175185249089E-04
 11    6     1.46549569516874E-06   2.49134268178685E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.27575441379200E-23   1.15860561793088E-21
  8    7     6.42849452030296E-13   9.64274178045444E-12
  9    7     1.77202638011017E-12   2.83524220817627E-11
 10    7     8.66236211570824E-12   1.47260155967040E-10
 11    7     7.80412227528823E-12   1.40474200955188E-10
 12    7     2.84597047061538E-12   5.40734389416923E-11
 13    7     2.23560140295267E-06   4.47120280590533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62953532032101E-20   4.20725651251361E-19
  9    8     1.37701155252629E-22   2.34091963929470E-21
 10    8     1.56199947160251E-18   2.81159904888452E-17
 11    8     3.40099486187883E-14   6.46189023756978E-13
 12    8     1.69893251879226E-12   3.39786503758451E-11
 13    8     1.19107115085146E-10   2.50124941678807E-09
 14    8     2.00758159038053E-06   4.41667949883717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.81916549555002E-22   1.48564144415450E-20
 11    9     1.02248764448669E-21   2.04497528897339E-20
 12    9     3.36778004630878E-17   7.07233809724844E-16
 13    9     5.77884424315304E-13   1.27134573349367E-11
 14    9     3.21773710735256E-14   7.40079534691090E-13
 15    9     9.43867683944257E-14   2.26528244146622E-12
 16    9     3.27049466769004E-09   8.17623666922510E-08
 17    9     7.46848206275668E-09   1.94180533631674E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.66616566789180E-22   1.90655644693620E-20
 13   10     2.38264813653388E-20   5.48009071402792E-19
 14   10     2.41829618430035E-16   5.80391084232085E-15
 15   10     5.21816981818374E-14   1.30454245454594E-12
 16   10     2.18862134075547E-13   5.69041548596423E-12
 17   10     3.88162945885448E-14   1.04803995389071E-12
 18   10     2.50039884536035E-13   7.00111676700898E-12
 19   10     1.75026730951395E-14   5.07577519759045E-13
 20   10     1.20871093023763E-13   3.62613279071290E-12
 21   10     5.07300138298789E-14   1.57263042872625E-12
 22   10     3.48105518014773E-09   1.11393765764727E-07
 23   10     7.92800603636323E-25   2.61624199199987E-23
 24   10     2.31044948555881E-22   7.85552825089995E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02944614707542E-22   2.57361536768854E-21
 15   11     1.05516065805608E-21   2.74341771094581E-20
 16   11     5.45547511165786E-20   1.47297828014762E-18
 17   11     1.28919730620532E-19   3.60975245737489E-18
 18   11     5.93545618262313E-18   1.72128229296071E-16
 19   11     8.69079789633301E-17   2.60723936889990E-15
 20   11     3.22768145810356E-14   1.00058125201210E-12
 21   11     1.14438688366308E-12   3.66203802772185E-11
 22   11     7.87913495286144E-13   2.60011453444427E-11
 23   11     2.96804339867063E-14   1.00913475554801E-12
 24   11     1.48316636808660E-09   5.19108228830311E-08
 25   11     6.92024327698646E-23   2.49128757971513E-21
 26   11     1.62306967452936E-22   6.00535779575864E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
