    time    temp    dens
   1.06336878606054E+02   1.00000000000000E-02   3.28596718953514E-04
     nin     zin       y       x
  1    0     1.66513819677677E-06   1.66513819677677E-06
  0    1     1.11097824867570E-07   1.11097824867570E-07
  1    1     2.62080828426517E-10   5.24161656853034E-10
  2    1     3.27789234292368E-08   9.83367702877103E-08
  1    2     1.54059847006641E-16   4.62179541019923E-16
  2    2     2.87033122475244E-04   1.14813248990098E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.20881250860900E-24   1.92528750516540E-23
  4    3     2.90869644283825E-09   2.03608750998678E-08
  5    3     1.28255655133121E-14   1.02604524106497E-13
  6    3     1.22079781339436E-20   1.09871803205492E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18025183657813E-06   1.06222665292031E-05
  6    4     7.85742459378555E-07   7.85742459378555E-06
  7    4     9.22411737510306E-12   1.01465291126134E-10
  8    4     5.58206616155478E-20   6.69847939386574E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19093468234256E-20   4.19093468234256E-19
  6    5     2.19878656726510E-08   2.41866522399161E-07
  7    5     2.55797944418006E-16   3.06957533301607E-15
  8    5     5.81947941729144E-24   7.56532324247887E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31211017884979E-07   5.17453221461975E-06
  7    6     1.98660778981918E-08   2.58259012676493E-07
  8    6     1.26418717896772E-08   1.76986205055480E-07
  9    6     4.98637479283947E-16   7.47956218925920E-15
 10    6     1.62367819034048E-24   2.59788510454478E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31328568226079E-12   6.03859995516511E-11
  8    7     6.80535575692529E-06   1.02080336353879E-04
  9    7     8.11508816063678E-12   1.29841410570188E-10
 10    7     1.86315292215754E-15   3.16735996766782E-14
 11    7     3.19772839255868E-24   5.75591110660562E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70251414041845E-07   2.72402262466951E-06
  9    8     2.81752074138042E-09   4.78978526034672E-08
 10    8     1.83072780158690E-08   3.29531004285642E-07
 11    8     3.15370282854211E-08   5.99203537423000E-07
