    time    temp    dens
   8.36421169815304E-02   6.13731461189718E-01   6.75211604607641E+05
     nin     zin       y       x
  1    0     8.46241492419826E-01   8.46241492419826E-01
  0    1     5.95159700870925E-14   5.95159700870925E-14
  1    1     2.50497817051975E-12   5.00995634103950E-12
  2    1     1.55652322915118E-08   4.66956968745355E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83392789705348E-05   7.33571158821393E-05
  4    2     2.51900216534663E-07   1.51140129920798E-06
  3    3     1.37360910920400E-21   8.24165465522399E-21
  4    3     3.20710840050206E-15   2.24497588035144E-14
  5    3     5.03054989479722E-15   4.02443991583778E-14
  6    3     2.01883560362308E-07   1.81695204326077E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96032632172227E-14   5.36429368955004E-13
  6    4     4.50550939075633E-13   4.50550939075633E-12
  7    4     3.33472273374747E-13   3.66819500712222E-12
  8    4     3.36446388020628E-06   4.03735665624754E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60177475435792E-16   5.06195222979371E-15
  7    5     6.68535002352445E-14   8.02242002822934E-13
  8    5     2.57487152988875E-10   3.34733298885537E-09
  9    5     1.95558280201919E-06   2.73781592282687E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04579751562720E-19   1.25495701875264E-18
  7    6     2.47401384738056E-18   3.21621800159473E-17
  8    6     8.85631766850338E-14   1.23988447359047E-12
  9    6     5.86938561634709E-13   8.80407842452063E-12
 10    6     1.75509225765713E-08   2.80814761225141E-07
 11    6     5.06212804478346E-06   8.60561767613188E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.90507453989246E-17   2.85761180983868E-16
  9    7     1.57129937382427E-14   2.51407899811884E-13
 10    7     1.78311821126891E-13   3.03130095915714E-12
 11    7     1.60646054454231E-13   2.89162898017615E-12
 12    7     3.36960519667114E-14   6.40224987367517E-13
 13    7     5.14330396317548E-07   1.02866079263510E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.22181129861217E-24   8.35489807777948E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.40129165781366E-21   6.12232498406458E-20
 11    8     8.83238927900953E-17   1.67815396301181E-15
 12    8     6.12701666449018E-15   1.22540333289804E-13
 13    8     4.29593924967227E-13   9.02147242431178E-12
 14    8     5.91085022602304E-08   1.30038704972507E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.95094400771852E-21   4.09698241620889E-20
 13    9     2.65411437600865E-16   5.83905162721902E-15
 14    9     1.47784681039044E-17   3.39904766389802E-16
 15    9     4.33501913480072E-17   1.04040459235217E-15
 16    9     1.10856694454068E-14   2.77141736135169E-13
 17    9     1.49934011517363E-10   3.89828429945144E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.25761290074596E-25   7.49250967171570E-24
 14   10     2.03495919634188E-23   4.88390207122052E-22
 15   10     1.09596264751786E-17   2.73990661879466E-16
 16   10     6.15329465634753E-17   1.59985661065036E-15
 17   10     7.91711048992316E-18   2.13761983227925E-16
 18   10     5.39574185336252E-17   1.51080771894151E-15
 19   10     3.66170955784457E-18   1.06189577177492E-16
 20   10     2.66716399719977E-17   8.00149199159930E-16
 21   10     1.03629585168505E-17   3.21251714022366E-16
 22   10     4.58518211514647E-11   1.46725827684687E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.74931048962646E-22   5.94765566472998E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.44659492501809E-25   3.90580629754885E-24
 17   11     1.09682090569437E-25   3.07109853594422E-24
 18   11     2.84389753660173E-22   8.24730285614503E-21
 19   11     1.30435814152792E-20   3.91307442458376E-19
 20   11     4.91422923234219E-18   1.52341106202608E-16
 21   11     4.36569438484244E-17   1.39702220314958E-15
 22   11     1.20623919674274E-16   3.98058934925103E-15
 23   11     4.50290286700515E-18   1.53098697478175E-16
 24   11     1.70749623482029E-11   5.97623682187103E-10
 25   11     1.28096683095425E-24   4.61148059143531E-23
 26   11     1.59315274755995E-20   5.89466516597183E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.04719980762811E-25   3.24631940364715E-24
 20   12     5.00462468459598E-24   1.60147989907071E-22
 21   12     1.34865167543069E-19   4.45055052892129E-18
 22   12     6.05057483704534E-11   2.05719544459542E-09
 23   12     7.17715974732032E-19   2.51200591156211E-17
 24   12     4.03141960425149E-12   1.45131105753054E-10
 25   12     2.50309227283126E-18   9.26144140947567E-17
 26   12     2.24799186009905E-12   8.54236906837641E-11
 27   12     2.61228525878905E-19   1.01879125092773E-17
 28   12     1.06310516435815E-12   4.25242065743262E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.85289465033002E-21   1.25527364614521E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
