    time    temp    dens
   3.50216446655300E-03   2.24177051734609E-01   7.53854174070369E+09
     nin     zin       y       x
  1    0     8.77003851321562E-01   8.77003851321562E-01
  0    1     4.39568442071062E-18   4.39568442071062E-18
  1    1     4.20645159784274E-16   8.41290319568549E-16
  2    1     2.34306406994591E-10   7.02919220983774E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73678024928049E-09   6.94712099712195E-09
  4    2     2.69988037791173E-07   1.61992822674704E-06
  3    3     2.08715990884805E-25   1.25229594530883E-24
  4    3     7.45734080839071E-22   5.22013856587350E-21
  5    3     1.47303471223216E-21   1.17842776978573E-20
  6    3     1.11198457642911E-10   1.00078611878620E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80015604749247E-17   2.52014044274322E-16
  6    4     8.75175660245959E-17   8.75175660245959E-16
  7    4     1.05239596466621E-16   1.15763556113283E-15
  8    4     5.89023948050994E-07   7.06828737661193E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49427121937266E-21   3.84369834130992E-20
  7    5     1.48177189779240E-18   1.77812627735088E-17
  8    5     2.58848829842817E-16   3.36503478795662E-15
  9    5     2.27745488397619E-08   3.18843683756667E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.26939853889330E-19   3.17715795445061E-18
  9    6     1.61596198452125E-18   2.42394297678188E-17
 10    6     2.32822354141662E-18   3.72515766626660E-17
 11    6     1.06439896257776E-09   1.80947823638220E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.89373108517882E-22   1.10299697362861E-20
 10    7     8.86383830801826E-21   1.50685251236310E-19
 11    7     7.98567956636078E-21   1.43742232194494E-19
 12    7     1.67491075350546E-21   3.18233043166038E-20
 13    7     2.41103624059443E-12   4.82207248118886E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.79624628916892E-24   1.35924925783378E-22
 13    8     4.76520305591531E-22   1.00069264174222E-20
 14    8     6.22574578581170E-15   1.36966407287858E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.91585833356715E-19   2.05812316672746E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.39800916255781E-20   7.67362932018499E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.05729358389136E-21   2.73947981852306E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.65638920252924E-21   1.62973622088524E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.46471431413308E-23   2.02194429622924E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.75834647635205E-23   2.63575512577730E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
