    time    temp    dens
   1.99484124292674E-02   1.34940755211408E-01   4.97725544988165E+07
     nin     zin       y       x
  1    0     8.72675186336881E-01   8.72675186336881E-01
  0    1     6.15320386447634E-16   6.15320386447634E-16
  1    1     7.99567309023642E-14   1.59913461804728E-13
  2    1     6.23936868711961E-09   1.87181060613588E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31939774617345E-06   5.27759098469382E-06
  4    2     2.66172980203807E-07   1.59703788122284E-06
  3    3     3.15432123734065E-23   1.89259274240439E-22
  4    3     7.96492006411048E-19   5.57544404487734E-18
  5    3     1.57951685335441E-18   1.26361348268353E-17
  6    3     2.25208507885338E-09   2.02687657096804E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60925813180110E-15   2.34833231862099E-14
  6    4     7.09829157404803E-15   7.09829157404803E-14
  7    4     8.53452989641246E-15   9.38798288605371E-14
  8    4     2.93071783994480E-06   3.51686140793375E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29455043588953E-18   2.52400547947848E-17
  7    5     1.27153936765882E-15   1.52584724119058E-14
  8    5     3.25690700877800E-13   4.23397911141140E-12
  9    5     7.75106464834812E-07   1.08514905076874E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.47263221438596E-25   1.01671586572632E-23
  7    6     3.81593184988616E-22   4.96071140485201E-21
  8    6     1.93201235869897E-15   2.70481730217855E-14
  9    6     1.39134863822058E-14   2.08702295733087E-13
 10    6     2.00375174920751E-14   3.20600279873201E-13
 11    6     3.19893740459904E-07   5.43819358781836E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52951276122116E-24   2.29426914183174E-23
  9    7     4.34385419154102E-17   6.95016670646563E-16
 10    7     6.73644348456601E-16   1.14519539237622E-14
 11    7     6.06904921570033E-16   1.09242885882606E-14
 12    7     1.27291802610924E-16   2.41854424960756E-15
 13    7     5.95163976301521E-09   1.19032795260304E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
