    time    temp    dens
   1.17980987475713E-01   8.59409306959806E-01   2.40590716856213E+05
     nin     zin       y       x
  1    0     8.25151499831488E-01   8.25151499831488E-01
  0    1     1.76731088055053E-13   1.76731088055053E-13
  1    1     5.46780700708884E-12   1.09356140141777E-11
  2    1     2.14280850733110E-08   6.42842552199329E-08
  1    2     5.55768363431848E-25   1.66730509029554E-24
  2    2     3.09853137908690E-05   1.23941255163476E-04
  4    2     2.44506090080693E-07   1.46703654048416E-06
  3    3     2.89097387481904E-21   1.73458432489143E-20
  4    3     1.48194161155989E-14   1.03735912809192E-13
  5    3     1.86310235185399E-14   1.49048188148319E-13
  6    3     6.80721891357914E-07   6.12649702222123E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38615937337586E-14   3.94754343603827E-13
  6    4     1.09877556818176E-11   1.09877556818176E-10
  7    4     2.88655209417650E-13   3.17520730359415E-12
  8    4     1.81094861468695E-06   2.17313833762434E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.70046799130348E-16   1.06705147904338E-14
  7    5     1.00204073733169E-13   1.20244888479803E-12
  8    5     1.61787017577646E-07   2.10323122850940E-06
  9    5     1.37994316960861E-06   1.93192043745205E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37140611258410E-19   5.24568733510093E-18
  7    6     3.03067449272621E-15   3.93987684054407E-14
  8    6     1.47764183416210E-13   2.06869856782694E-12
  9    6     9.23981748994010E-13   1.38597262349101E-11
 10    6     3.64617695840521E-06   5.83388313344833E-05
 11    6     4.14150243243920E-06   7.04055413514663E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.51837191290014E-24   1.19257206780602E-22
  8    7     8.16483537673372E-15   1.22472530651006E-13
  9    7     4.54355432055839E-14   7.26968691289342E-13
 10    7     3.68420352876682E-13   6.26314599890360E-12
 11    7     3.31920119824927E-13   5.97456215684870E-12
 12    7     5.45896597804412E-13   1.03720353582838E-11
 13    7     1.06201766976638E-06   2.12403533953276E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.19246812874648E-22   8.30794900599437E-21
  9    8     1.96088367549853E-24   3.33350224834749E-23
 10    8     2.52976767007603E-19   4.55358180613685E-18
 11    8     6.12278932927540E-16   1.16332997256233E-14
 12    8     2.60050941318858E-14   5.20101882637715E-13
 13    8     1.82333075260774E-12   3.82899458047626E-11
 14    8     1.93460860360029E-07   4.25613892792064E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96948298610329E-23   3.74201767359625E-22
 11    9     2.39475253273008E-23   4.78950506546015E-22
 12    9     6.52120963314196E-20   1.36945402295981E-18
 13    9     1.80492576238248E-15   3.97083667724146E-14
 14    9     1.00500761598073E-16   2.31151751675569E-15
 15    9     2.94802329002583E-16   7.07525589606200E-15
 16    9     5.56369250337158E-11   1.39092312584289E-09
 17    9     5.51540266533644E-10   1.43400469298747E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.33224296594056E-25   1.39309345250692E-23
 13   10     1.82327537263475E-22   4.19353335705991E-21
 14   10     1.36547416352312E-19   3.27713799245550E-18
 15   10     2.93139618746134E-15   7.32849046865334E-14
 16   10     4.29443208130968E-15   1.11655234114052E-13
 17   10     8.94662941544038E-16   2.41558994216890E-14
 18   10     5.59636283974170E-15   1.56698159512768E-13
 19   10     3.97907514392826E-16   1.15393179173920E-14
 20   10     2.67852011550472E-15   8.03556034651416E-14
 21   10     1.16739582401530E-15   3.61892705444743E-14
 22   10     1.59304928762627E-09   5.09775772040405E-08
 23   10     1.06015415080451E-22   3.49850869765488E-21
 24   10     7.25289911013313E-20   2.46598569744526E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.32745735973372E-25   5.81864339933431E-24
 15   11     9.18172194762154E-25   2.38724770638160E-23
 16   11     4.65717471988814E-23   1.25743717436980E-21
 17   11     1.89983145836389E-21   5.31952808341890E-20
 18   11     3.72268145713104E-19   1.07957762256800E-17
 19   11     1.52705804375788E-18   4.58117413127364E-17
 20   11     5.54606847157627E-16   1.71928122618865E-14
 21   11     7.68440341952321E-15   2.45900909424743E-13
 22   11     1.34448755760372E-14   4.43680894009229E-13
 23   11     6.34804563357331E-16   2.15833551541493E-14
 24   11     5.89164678256810E-10   2.06207637389883E-08
 25   11     3.87614792716297E-21   1.39541325377867E-19
 26   11     3.96470924417781E-20   1.46694242034579E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
