    time    temp    dens
   2.08056885265509E-03   3.53261554101729E-01   2.75455793724684E+10
     nin     zin       y       x
  1    0     8.77873844918674E-01   8.77873844918674E-01
  0    1     1.30927003307749E-18   1.30927003307749E-18
  1    1     8.95070983513157E-17   1.79014196702631E-16
  2    1     8.47572303650710E-11   2.54271691095213E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.17957039503454E-10   1.27182815801381E-09
  4    2     2.70320373905866E-07   1.62192224343520E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.15848297974704E-22   1.51093808582293E-21
  5    3     4.22048766776749E-22   3.37639013421399E-21
  6    3     6.75778635223795E-11   6.08200771701415E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54129431670929E-18   5.88716488503836E-17
  6    4     2.40313633786586E-17   2.40313633786586E-16
  7    4     2.88962236994477E-17   3.17858460693925E-16
  8    4     2.55277219051494E-07   3.06332662861793E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55131902969895E-22   6.10645093266884E-21
  7    5     1.49389291922678E-19   1.79267150307213E-18
  8    5     1.91019790868910E-17   2.48325728129583E-16
  9    5     4.27260695927821E-09   5.98164974298950E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.56008223942290E-21   1.05841151351921E-19
  9    6     5.25992251255439E-20   7.88988376883158E-19
 10    6     7.58856439270530E-20   1.21417030283285E-18
 11    6     8.45522551421289E-11   1.43738833741619E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.03708352148484E-23   1.65933363437574E-22
 10    7     1.22158476769634E-22   2.07669410508378E-21
 11    7     1.10055984846807E-22   1.98100772724252E-21
 12    7     2.30830640126680E-23   4.38578216240692E-22
 13    7     8.19257715137485E-14   1.63851543027497E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.80917825714156E-24   5.89927433999728E-23
 14    8     9.12157687531924E-17   2.00674691257023E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.13904938398588E-21   1.33615283983633E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.03576068241611E-21   1.93144341837315E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.91996578440323E-21   3.37278836669710E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
