    time    temp    dens
   1.22986618735643E+00   5.32024236794628E-01   2.12393568466033E+02
     nin     zin       y       x
  1    0     7.09586088097528E-07   7.09586088097528E-07
  0    1     1.69112055019304E-12   1.69112055019304E-12
  1    1     7.80903907215275E-13   1.56180781443055E-12
  2    1     4.00389000115667E-09   1.20116700034700E-08
  1    2     2.10894907903672E-20   6.32684723711015E-20
  2    2     2.87265559946292E-04   1.14906223978517E-03
  4    2     9.31220582049129E-08   5.58732349229478E-07
  3    3     2.20487011427475E-12   1.32292206856485E-11
  4    3     8.24242844408944E-10   5.76969991086261E-09
  5    3     1.06844038806570E-12   8.54752310452558E-12
  6    3     1.38607558155187E-06   1.24746802339668E-05
  3    4     8.85744334430841E-21   6.20021034101589E-20
  5    4     1.68787985514815E-07   1.51909186963334E-06
  6    4     7.78991340668070E-07   7.78991340668070E-06
  7    4     2.12157219687806E-15   2.33372941656587E-14
  8    4     2.34497954498317E-10   2.81397545397981E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23105532462909E-17   1.23105532462909E-16
  6    5     2.11090788416219E-09   2.32199867257841E-08
  7    5     8.89328820119464E-10   1.06719458414336E-08
  8    5     3.02024047302424E-10   3.92631261493151E-09
  9    5     1.17067521524500E-14   1.63894530134300E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.84065178191098E-08   1.06087821382932E-06
  7    6     1.19690212364904E-08   1.55597276074376E-07
  8    6     8.76858627496047E-09   1.22760207849447E-07
  9    6     1.77989500660178E-10   2.66984250990266E-09
 10    6     6.33422861033185E-06   1.01347657765310E-04
 11    6     5.05396362949205E-12   8.59173817013649E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47729074202461E-20   7.12047796463199E-19
  7    7     9.07140250903382E-13   1.26999635126473E-11
  8    7     5.52480929361466E-07   8.28721394042199E-06
