    time    temp    dens
   9.07816861451527E-02   6.95328847020352E-01   5.28104917945428E+05
     nin     zin       y       x
  1    0     8.41601019167654E-01   8.41601019167654E-01
  0    1     7.78275502269300E-14   7.78275502269300E-14
  1    1     2.92703628717814E-12   5.85407257435627E-12
  2    1     1.63811482396133E-08   4.91434447188398E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07682537088258E-05   8.30730148353033E-05
  4    2     2.50348858640544E-07   1.50209315184327E-06
  3    3     1.56547661652409E-21   9.39285969914456E-21
  4    3     4.99790744238258E-15   3.49853520966781E-14
  5    3     7.19751139889634E-15   5.75800911911707E-14
  6    3     2.94080679869456E-07   2.64672611882510E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34191336065010E-14   4.80772202458509E-13
  6    4     1.04506454600312E-12   1.04506454600312E-11
  7    4     3.16963953846421E-13   3.48660349231063E-12
  8    4     3.04276052722148E-06   3.65131263266578E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83771154494479E-16   6.42148269943927E-15
  7    5     7.46942873199385E-14   8.96331447839262E-13
  8    5     3.34989415851963E-09   4.35486240607552E-08
  9    5     1.92782155435988E-06   2.69895017610383E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75175793529565E-19   2.10210952235478E-18
  7    6     3.50077796636703E-17   4.55101135627714E-16
  8    6     1.00663574452336E-13   1.40929004233270E-12
  9    6     6.57483329236762E-13   9.86224993855143E-12
 10    6     1.52829068273973E-07   2.44526509238357E-06
 11    6     5.56067513481351E-06   9.45314772918297E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94854962242242E-25   6.92796947139139E-24
  8    7     1.88514164368684E-16   2.82771246553027E-15
  9    7     2.00082195752941E-14   3.20131513204705E-13
 10    7     2.23642131706398E-13   3.80191623900877E-12
 11    7     2.01485382575839E-13   3.62673688636511E-12
