    time    temp    dens
   6.01093740151021E-01   6.85921318364769E-01   1.81923302361909E+03
     nin     zin       y       x
  1    0     5.32377669705972E-01   5.32377669705972E-01
  0    1     2.25386583305307E-11   2.25386583305307E-11
  1    1     7.05339219544889E-10   1.41067843908978E-09
  2    1     1.79020238462133E-07   5.37060715386399E-07
  1    2     7.82301898458385E-21   2.34690569537515E-20
  2    2     2.07347314552414E-04   8.29389258209656E-04
  4    2     1.60382672231948E-07   9.62296033391688E-07
  3    3     4.65874801865994E-19   2.79524881119597E-18
  4    3     8.34535157403439E-13   5.84174610182408E-12
  5    3     1.20378665139832E-12   9.63029321118659E-12
  6    3     3.06547399454983E-06   2.75892659509485E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90787283458743E-12   2.61708555112869E-11
  6    4     1.65067222893144E-08   1.65067222893144E-07
  7    4     1.67068155107973E-11   1.83774970618770E-10
  8    4     1.79976910719383E-07   2.15972292863260E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87155536618980E-14   3.15871090280878E-13
  7    5     2.19625645156580E-12   2.63550774187896E-11
  8    5     5.10761334431501E-08   6.63989734760951E-07
  9    5     8.16429195046478E-08   1.14300087306507E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57617327331614E-16   1.89140792797937E-15
  7    6     2.50779607535646E-13   3.26013489796340E-12
  8    6     2.99230458518589E-12   4.18922641926024E-11
  9    6     1.88581630177121E-11   2.82872445265682E-10
 10    6     8.70634139816949E-06   1.39301462370712E-04
 11    6     8.34093894636649E-07   1.41795962088230E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.77466883131715E-22   5.28453636384401E-21
  8    7     4.99372919114738E-12   7.49059378672108E-11
  9    7     1.28743031624203E-11   2.05988850598726E-10
 10    7     5.72834591709488E-11   9.73818805906130E-10
 11    7     5.16064147565056E-11   9.28915465617100E-10
 12    7     1.10978418754654E-11   2.10858995633842E-10
 13    7     2.27582287451515E-06   4.55164574903031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.98696865930853E-19   1.59791498548937E-17
  9    8     6.60013260311347E-21   1.12202254252929E-19
 10    8     2.31348139521692E-17   4.16426651139045E-16
 11    8     2.43026805765049E-13   4.61750930953593E-12
 12    8     1.43114949113800E-11   2.86229898227599E-10
 13    8     1.00285200125729E-09   2.10598920264031E-08
 14    8     4.77823023351949E-06   1.05121065137429E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96855556295840E-21   5.64025556962096E-20
 11    9     6.65523013031337E-21   1.33104602606267E-19
 12    9     2.18352943559640E-15   4.58541181475244E-14
 13    9     1.13453543945016E-11   2.49597796679036E-10
 14    9     6.31722253875990E-13   1.45296118391478E-11
 15    9     1.85302790517003E-12   4.44726697240808E-11
 16    9     7.91928044576353E-09   1.97982011144088E-07
 17    9     1.91947585653518E-08   4.99063722699146E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.73282751434874E-24   3.63893778013235E-23
 12   10     1.31388599960213E-19   2.89054919912469E-18
 13   10     1.87489291131234E-18   4.31225369601839E-17
 14   10     4.84255706520894E-15   1.16221369565015E-13
 15   10     4.64061224928799E-13   1.16015306232200E-11
 16   10     3.78651541061776E-12   9.84494006760618E-11
 17   10     5.71280951844651E-13   1.54245856998056E-11
 18   10     3.78663898495644E-12   1.06025891578780E-10
 19   10     2.60970629153402E-13   7.56814824544866E-12
 20   10     1.85013927151987E-12   5.55041781455961E-11
 21   10     7.47175044186973E-13   2.31624263697962E-11
 22   10     7.30245417646224E-09   2.33678533646792E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.10353922751757E-24   1.73520333735597E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.06635496971339E-21   1.51658874242835E-19
 15   11     1.21982683341699E-19   3.17154976688418E-18
 16   11     5.97356317153674E-18   1.61286205631492E-16
 17   11     4.71131452556385E-18   1.31916806715788E-16
 18   11     9.88360981888468E-17   2.86624684747656E-15
 19   11     1.29492903852421E-15   3.88478711557262E-14
 20   11     4.80807302109352E-13   1.49050263653899E-11
 21   11     2.04767560539525E-11   6.55256193726479E-10
 22   11     1.17607213950387E-11   3.88103806036276E-10
 23   11     4.36986180228512E-13   1.48575301277694E-11
 24   11     3.11187363508110E-09   1.08915577227838E-07
 25   11     3.09713267780678E-24   1.11496776401044E-22
 26   11     7.62883201313333E-24   2.82266784485933E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.04188748771835E-23   5.71728496561138E-22
 17   12     2.88070513375265E-21   8.35404488788268E-20
 18   12     1.69114716822320E-17   5.07344150466960E-16
 19   12     1.39269081837611E-17   4.31734153696593E-16
 20   12     5.60587804936850E-16   1.79388097579792E-14
 21   12     1.51940120464134E-14   5.01402397531643E-13
 22   12     3.89619488746614E-08   1.32470626173849E-06
 23   12     6.22676998182148E-16   2.17936949363752E-14
 24   12     1.21535389921505E-11   4.37527403717419E-10
 25   12     3.52463908958628E-20   1.30411646314692E-18
 26   12     2.75290020696754E-16   1.04610207864767E-14
 27   12     2.99769297201295E-25   1.16910025908505E-23
 28   12     4.76548199078754E-20   1.90619279631502E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.69707195789783E-25   5.09121587369349E-24
 18   13     4.50296771652228E-23   1.39591999212191E-21
 19   13     1.65527647419802E-22   5.29688471743368E-21
 20   13     6.01569823363822E-14   1.98518041710061E-12
