    time    temp    dens
   8.65223342093773E-02   6.49203705984999E-01   6.10000603182920E+05
     nin     zin       y       x
  1    0     8.44326634678710E-01   8.44326634678710E-01
  0    1     6.65617674429307E-14   6.65617674429307E-14
  1    1     2.66369284741816E-12   5.32738569483632E-12
  2    1     1.58521971642831E-08   4.75565914928493E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92956581644234E-05   7.71826326576936E-05
  4    2     2.51273214602195E-07   1.50763928761317E-06
  3    3     1.44272781504466E-21   8.65636689026799E-21
  4    3     3.88682376446365E-15   2.72077663512455E-14
  5    3     5.86841512745220E-15   4.69473210196176E-14
  6    3     2.37428458748979E-07   2.13685612874081E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68393847407468E-14   5.11554462666721E-13
  6    4     6.16133770257030E-13   6.16133770257030E-12
  7    4     3.26460664784747E-13   3.59106731263222E-12
  8    4     3.24105947264017E-06   3.88927136716821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11299431990873E-16   5.62429375189960E-15
  7    5     7.00771132399349E-14   8.40925358879219E-13
  8    5     8.38428412724323E-10   1.08995693654162E-08
  9    5     1.95184616476974E-06   2.73258463067764E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32956539698696E-19   1.59547847638435E-18
  7    6     8.23534479039355E-18   1.07059482275116E-16
  8    6     9.33276904024743E-14   1.30658766563464E-12
  9    6     6.14590780380908E-13   9.21886170571363E-12
 10    6     4.73409236007696E-08   7.57454777612314E-07
 11    6     5.29086189916042E-06   8.99446522857271E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
