    time    temp    dens
   1.84100000000000E-03   4.08384216866962E-01   3.71539999999999E+10
     nin     zin       y       x
  1    0     8.78026133193946E-01   8.78026133193946E-01
  0    1     9.98908359075471E-19   9.98908359075471E-19
  1    1     6.06817419411182E-17   1.21363483882236E-16
  2    1     6.68926444634768E-11   2.00677933390430E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33678604753445E-10   9.34714419013781E-10
  4    2     2.70376408729637E-07   1.62225845237782E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.79587467190954E-22   1.25711227033668E-21
  5    3     3.42590087317233E-22   2.74072069853786E-21
  6    3     5.89535341902968E-11   5.30581807712671E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58033435887687E-18   4.12230092298918E-17
  6    4     1.78340733149027E-17   1.78340733149027E-16
  7    4     2.14431638241463E-17   2.35874802065610E-16
  8    4     1.97393733138167E-07   2.36872479765801E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53529317397007E-22   3.88882249136707E-21
  7    5     8.08050799333839E-20   9.69660959200607E-19
  8    5     8.92616768520521E-18   1.16040179907668E-16
  9    5     2.56077222951370E-09   3.58508112131918E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.93621512332924E-21   4.11070117266093E-20
  9    6     2.02168643736795E-20   3.03252965605193E-19
 10    6     3.03109338087606E-20   4.84974940940170E-19
 11    6     3.92383114058071E-11   6.67051293898721E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.13317988319185E-24   5.01308781310695E-23
 10    7     3.63502839230280E-23   6.17954826691476E-22
 11    7     3.27489864486356E-23   5.89481756075440E-22
 12    7     6.86874913474837E-24   1.30506233560219E-22
 13    7     2.96042828163603E-14   5.92085656327206E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     6.50897529640000E-25   1.36688481224400E-23
 14    8     2.58605834541831E-17   5.68932835992027E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
