    time    temp    dens
   1.11984037920157E-01   8.36814777448479E-01   2.81349778041589E+05
     nin     zin       y       x
  1    0     8.28723652756281E-01   8.28723652756281E-01
  0    1     1.50540459228989E-13   1.50540459228989E-13
  1    1     4.77545459093054E-12   9.55090918186108E-12
  2    1     2.01509069450900E-08   6.04527208352699E-08
  1    2     3.88611343821431E-25   1.16583403146429E-24
  2    2     2.86674305049964E-05   1.14669722019986E-04
  4    2     2.45790228050371E-07   1.47474136830223E-06
  3    3     2.52154000580173E-21   1.51292400348104E-20
  4    3     1.22501026856239E-14   8.57507187993670E-14
  5    3     1.56415023179372E-14   1.25132018543497E-13
  6    3     5.98160813287853E-07   5.38344731959068E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48084360961880E-14   4.03275924865692E-13
  6    4     7.63438451251889E-12   7.63438451251889E-11
  7    4     2.91017615550849E-13   3.20119377105934E-12
  8    4     2.05041198055554E-06   2.46049437666664E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.91947228666743E-16   9.81141951533418E-15
  7    5     9.52209881271590E-14   1.14265185752591E-12
  8    5     1.03712074828961E-07   1.34825697277649E-06
  9    5     1.53954284644820E-06   2.15535998502747E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78251195674665E-19   4.53901434809598E-18
  7    6     1.69669070055709E-15   2.20569791072421E-14
  8    6     1.37791357578306E-13   1.92907900609629E-12
  9    6     8.71389989682567E-13   1.30708498452385E-11
 10    6     2.62287229370061E-06   4.19659566992098E-05
 11    6     4.76109867281165E-06   8.09386774377981E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.83749600696764E-24   8.17249440975470E-23
  8    7     5.13464313587638E-15   7.70196470381457E-14
  9    7     3.85033034477367E-14   6.16052855163787E-13
 10    7     3.44335260519634E-13   5.85369942883378E-12
 11    7     3.10221191229709E-13   5.58398144213475E-12
 12    7     2.48607667913277E-13   4.72354569035226E-12
 13    7     9.79861991236016E-07   1.95972398247203E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19166858048981E-22   3.50666972878370E-21
  9    8     8.58383624875473E-25   1.45925216228830E-23
 10    8     1.71692850636205E-19   3.09047131145170E-18
 11    8     4.75434255145825E-16   9.03325084777067E-15
 12    8     2.09803495188322E-14   4.19606990376644E-13
 13    8     1.47102511030744E-12   3.08915273164561E-11
 14    8     1.64437716302198E-07   3.61762975864835E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
