    time    temp    dens
   1.12014514714843E+00   5.73289569693664E-01   2.81120192438119E+02
     nin     zin       y       x
  1    0     8.49971972849152E-03   8.49971972849152E-03
  0    1     1.40744052448827E-10   1.40744052448827E-10
  1    1     2.96636014781893E-09   5.93272029563785E-09
  2    1     1.27465970939198E-08   3.82397912817593E-08
  1    2     6.75974273067008E-18   2.02792281920102E-17
  2    2     2.87305983442056E-04   1.14922393376822E-03
  4    2     1.02395484570139E-07   6.14372907420836E-07
  3    3     1.42590110754141E-16   8.55540664524843E-16
  4    3     5.71791494238123E-12   4.00254045966686E-11
  5    3     7.77401242122559E-12   6.21920993698047E-11
  6    3     1.71132243138163E-06   1.54019018824347E-05
  3    4     2.40932650128630E-25   1.68652855090041E-24
  5    4     6.96145963206258E-10   6.26531366885632E-09
  6    4     7.18248295911582E-07   7.18248295911582E-06
  7    4     1.25591323543238E-11   1.38150455897562E-10
  8    4     7.83465741712250E-09   9.40158890054700E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15972974149383E-24   4.15972974149383E-23
  6    5     1.86534666400195E-12   2.05188133040214E-11
  7    5     4.31379018099273E-11   5.17654821719128E-10
  8    5     1.09855294076809E-08   1.42811882299851E-07
  9    5     1.45970320195086E-09   2.04358448273120E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47997142479529E-12   1.77596570975435E-11
  7    6     2.92868601120619E-11   3.80729181456805E-10
  8    6     1.37721659804849E-10   1.92810323726788E-09
  9    6     7.15153022625875E-10   1.07272953393881E-08
 10    6     6.98313351837863E-06   1.11730136294058E-04
 11    6     2.49002273267355E-08   4.23303864554504E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.58477211121212E-19   1.34186809556970E-17
  8    7     1.89125695969469E-09   2.83688543954204E-08
