    time    temp    dens
   8.81342138855911E-02   6.67516648450959E-01   5.77140220522459E+05
     nin     zin       y       x
  1    0     8.43295574228668E-01   8.43295574228668E-01
  0    1     7.07043391465085E-14   7.07043391465085E-14
  1    1     2.75932975955457E-12   5.51865951910914E-12
  2    1     1.60394082507373E-08   4.81182247522120E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98456012665237E-05   7.93824050660948E-05
  4    2     2.50923006982323E-07   1.50553804189394E-06
  3    3     1.48630865661809E-21   8.91785193970857E-21
  4    3     4.29260814270638E-15   3.00482569989447E-14
  5    3     6.35815691041882E-15   5.08652552833506E-14
  6    3     2.58373977631191E-07   2.32536579868072E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54547430614529E-14   4.99092687553076E-13
  6    4     7.49691907865630E-13   7.49691907865630E-12
  7    4     3.22714476931838E-13   3.54985924625021E-12
  8    4     3.16769748854165E-06   3.80123698624998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39172122564674E-16   5.93089334821142E-15
  7    5     7.18434453627134E-14   8.62121344352560E-13
  8    5     1.48109501794543E-09   1.92542352332906E-08
  9    5     1.94528649655029E-06   2.72340109517041E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48955533725362E-19   1.78746640470434E-18
  7    6     1.48517947794415E-17   1.93073332132740E-16
  8    6     9.60709917341082E-14   1.34499388427751E-12
  9    6     6.30596551149639E-13   9.45894826724459E-12
 10    6     7.65222746370827E-08   1.22435639419332E-06
 11    6     5.40484532347710E-06   9.18823704991107E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83029490102030E-25   3.96241286142842E-24
  8    7     8.97440629641971E-17   1.34616094446296E-15
  9    7     1.82933626789073E-14   2.92693802862517E-13
 10    7     2.06068603188869E-13   3.50316625421077E-12
 11    7     1.85652904699281E-13   3.34175228458706E-12
 12    7     3.89958496057604E-14   7.40921142509447E-13
 13    7     5.86495225337620E-07   1.17299045067524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.62324814022106E-24   1.05971970243537E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.37233387622638E-21   1.68702009772075E-19
 11    8     1.23059757786336E-16   2.33813539794039E-15
 12    8     7.54147709447509E-15   1.50829541889502E-13
 13    8     5.28768024689449E-13   1.11041285184784E-11
 14    8     7.16143963167763E-08   1.57551671896908E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82009519624425E-25   3.45818087286408E-24
 11    9     2.37975538482853E-25   4.75951076965707E-24
 12    9     3.02085610557373E-21   6.34379782170484E-20
 13    9     3.47517702793541E-16   7.64538946145789E-15
 14    9     1.93502572139479E-17   4.45055915920801E-16
 15    9     5.67607777197883E-17   1.36225866527492E-15
 16    9     9.02593563068547E-14   2.25648390767137E-12
 17    9     1.86550258800989E-10   4.85030672882573E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.22691859892824E-24   2.82191277753495E-23
 14   10     1.43837678356164E-22   3.45210428054795E-21
 15   10     3.30961576546938E-17   8.27403941367345E-16
 16   10     1.07343443805766E-16   2.79092953894991E-15
 17   10     1.55775291568408E-17   4.20593287234700E-16
 18   10     1.03967689238436E-16   2.91109529867622E-15
 19   10     7.13872912375925E-18   2.07023144589018E-16
 20   10     5.09426767286067E-17   1.52828030185820E-15
 21   10     2.03844658172683E-17   6.31918440335318E-16
 22   10     6.80215943054056E-11   2.17669101777298E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.10728803682179E-21   7.16477932519407E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.33129420326785E-25   8.99449434882319E-24
 17   11     2.91644337446693E-25   8.16604144850741E-24
 18   11     1.50265806243060E-21   4.35770838104875E-20
 19   11     2.35793354287783E-20   7.07380062863349E-19
 20   11     8.82262033488003E-18   2.73501230381281E-16
 21   11     7.93273992792519E-17   2.53847677693606E-15
 22   11     2.15961030713311E-16   7.12671401353925E-15
