    time    temp    dens
   6.06860162242926E+00   1.11741630896587E-01   1.76786484609074E+00
     nin     zin       y       x
  1    0     2.90417527177368E-08   2.90417527177368E-08
  0    1     7.15111222250361E-11   7.15111222250361E-11
  1    1     6.15082011373230E-14   1.23016402274646E-13
  2    1     3.17806673711494E-08   9.53420021134481E-08
  1    2     4.57082853908780E-18   1.37124856172634E-17
  2    2     2.87024281030931E-04   1.14809712412372E-03
  4    2     1.45672120905702E-09   8.74032725434214E-09
  3    3     1.56414824212248E-10   9.38488945273490E-10
  4    3     2.90839336663210E-09   2.03587535664247E-08
  5    3     2.18947737499265E-12   1.75158189999412E-11
  6    3     1.50367203256940E-10   1.35330482931246E-09
  3    4     4.18064699749933E-22   2.92645289824953E-21
  5    4     1.18081928194031E-06   1.06273735374628E-05
  6    4     7.85224004926708E-07   7.85224004926708E-06
  7    4     1.03532755738696E-10   1.13886031312565E-09
  8    4     5.89866734084953E-17   7.07840080901943E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99480289224211E-19   1.99480289224211E-18
  6    5     2.17432788124725E-08   2.39176066937197E-07
  7    5     3.00473220875254E-13   3.60567865050305E-12
  8    5     6.50638456617909E-19   8.45829993603282E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31347049519433E-07   5.17616459423320E-06
  7    6     1.96926979968135E-08   2.56005073958575E-07
  8    6     1.25792688184197E-08   1.76109763457875E-07
  9    6     6.21935533307356E-11   9.32903299961034E-10
 10    6     7.35219005248812E-08   1.17635040839810E-06
 11    6     7.21116801739367E-14   1.22589856295692E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10119137885453E-21   1.43154879251089E-20
  7    7     5.21728386400758E-12   7.30419740961061E-11
  8    7     6.73296483390141E-06   1.00994472508521E-04
  9    7     8.79828168985627E-08   1.40772507037700E-06
 10    7     1.66889141192292E-08   2.83711540026897E-07
 11    7     8.84761211437671E-11   1.59257018058781E-09
 12    7     1.81158322058919E-13   3.44200811911947E-12
 13    7     4.93028803231872E-17   9.86057606463745E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.52601235832503E-08   1.04416197733201E-06
  9    8     1.99381471089205E-09   3.38948500851648E-08
 10    8     1.82352560236342E-08   3.28234608425416E-07
 11    8     4.13682766384097E-07   7.85997256129785E-06
 12    8     8.43029765535922E-07   1.68605953107184E-05
 13    8     9.02885138535480E-08   1.89605879092451E-06
 14    8     1.93288005835038E-06   4.25233612837083E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79082395513019E-25   3.04440072372132E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53960617046061E-08   8.62525172387516E-07
 11    9     1.76976014625366E-07   3.53952029250731E-06
 12    9     1.20114360436518E-07   2.52240156916689E-06
 13    9     4.26908374065026E-06   9.39198422943058E-05
 14    9     6.87712142532499E-10   1.58173792782475E-08
 15    9     6.33477269006437E-13   1.52034544561545E-11
 16    9     6.79174182000253E-19   1.69793545500063E-17
 17    9     1.99454179891556E-25   5.18580867718046E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78589439684523E-08   5.57178879369046E-07
 11   10     6.66430242917477E-08   1.39950351012670E-06
 12   10     2.62044596046600E-06   5.76498111302520E-05
 13   10     8.51961700950336E-09   1.95951191218577E-07
 14   10     1.94117994788773E-08   4.65883187493056E-07
 15   10     2.61182909448034E-10   6.52957273620086E-09
 16   10     8.94221697459583E-16   2.32497641339492E-14
 17   10     1.54655434763564E-22   4.17569673861622E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.96341223900498E-22   6.51950692581096E-21
 12   11     4.47957697996085E-10   1.03030270539099E-08
 13   11     3.01473013399186E-10   7.23535232158045E-09
 14   11     4.70391663162932E-08   1.17597915790733E-06
 15   11     1.55338534532531E-09   4.03880189784579E-08
 16   11     1.26096288707166E-11   3.40459979509349E-10
 17   11     4.43679090042708E-16   1.24230145211958E-14
 18   11     1.10454120377903E-19   3.20316949095918E-18
 19   11     1.86657104632881E-24   5.59971313898642E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
