    time    temp    dens
   1.19211888160275E+00   5.46852278522288E-01   2.33214874568118E+02
     nin     zin       y       x
  1    0     1.76902363661802E-06   1.76902363661802E-06
  0    1     4.19571157403601E-12   4.19571157403601E-12
  1    1     2.11168670842602E-12   4.22337341685204E-12
  2    1     3.22760085855219E-09   9.68280257565657E-09
  1    2     2.22248464092808E-20   6.66745392278424E-20
  2    2     2.87310375821165E-04   1.14924150328466E-03
  4    2     9.62132632435484E-08   5.77279579461290E-07
  3    3     8.14233934959163E-13   4.88540360975498E-12
  4    3     5.37021240494119E-10   3.75914868345884E-09
  5    3     1.36598938794715E-12   1.09279151035772E-11
  6    3     1.49037687233395E-06   1.34133918510056E-05
  3    4     3.93941970664677E-21   2.75759379465274E-20
  5    4     1.15975081705280E-07   1.04377573534752E-06
  6    4     7.77020395208504E-07   7.77020395208504E-06
  7    4     4.12511587612904E-15   4.53762746374195E-14
  8    4     7.82624426352315E-10   9.39149311622778E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16016270841520E-18   2.16016270841520E-17
  6    5     8.97799333221052E-10   9.87579266543157E-09
  7    5     1.52896402886243E-09   1.83475683463491E-08
  8    5     1.17653293276280E-09   1.52949281259164E-08
  9    5     7.35785578341160E-14   1.03009980967762E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13834741373756E-08   4.96601689648507E-07
  7    6     9.28351140311427E-09   1.20685648240486E-07
  8    6     7.85591372255100E-09   1.09982792115714E-07
  9    6     2.61022116262160E-10   3.91533174393240E-09
 10    6     6.55995446127152E-06   1.04959271380344E-04
 11    6     8.90129086659591E-12   1.51321944732130E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05516959564671E-20   3.97172047434072E-19
  7    7     2.37742648805000E-13   3.32839708327001E-12
  8    7     3.34218481501199E-07   5.01327722251799E-06
  9    7     4.64021887471977E-08   7.42435019955163E-07
 10    7     3.66803700563496E-08   6.23566290957942E-07
 11    7     1.95709883591166E-08   3.52277790464099E-07
 12    7     3.56938875548058E-09   6.78183863541311E-08
 13    7     1.15258548437392E-06   2.30517096874784E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93626909232910E-10   6.29803054772656E-09
  9    8     6.04238788133581E-12   1.02720593982709E-10
 10    8     1.08082334900578E-09   1.94548202821040E-08
 11    8     8.37039229180660E-08   1.59037453544325E-06
 12    8     3.09895598793284E-07   6.19791197586568E-06
 13    8     2.35039173653938E-07   4.93582264673270E-06
 14    8     8.64966319582742E-06   1.90292590308203E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21460559126005E-25   7.16482950514208E-24
  9    9     1.83466543004672E-23   3.30239777408409E-22
 10    9     1.02637694074400E-11   1.95011618741359E-10
 11    9     1.07509540441557E-10   2.15019080883113E-09
 12    9     3.51402006460972E-09   7.37944213568042E-08
 13    9     1.76083580412756E-07   3.87383876908063E-06
 14    9     2.15669146482393E-09   4.96039036909505E-08
 15    9     3.10879705489589E-09   7.46111293175015E-08
 16    9     4.76396574002048E-08   1.19099143500512E-06
 17    9     6.02621595060571E-12   1.56681614715748E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.11060393321156E-14   1.62212078664231E-12
 11   10     4.23734835501259E-12   8.89843154552644E-11
 12   10     7.42349620173149E-10   1.63316916438093E-08
 13   10     2.59234661066211E-10   5.96239720452286E-09
 14   10     6.29689935551439E-09   1.51125584532345E-07
 15   10     2.52114404695091E-08   6.30286011737727E-07
 16   10     4.01215553489622E-09   1.04316043907302E-07
 17   10     1.60383905272052E-10   4.33036544234541E-09
 18   10     2.93496627887642E-10   8.21790558085397E-09
 19   10     1.17195278451672E-11   3.39866307509849E-10
 20   10     5.41230171581419E-12   1.62369051474426E-10
 21   10     2.95979519242095E-14   9.17536509650496E-13
 22   10     4.24431631273909E-14   1.35818122007651E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.73181301078697E-24   1.04099886237313E-22
 12   11     2.81482339753213E-14   6.47409381432390E-13
 13   11     1.49321601434161E-13   3.58371843441987E-12
 14   11     3.51746025939431E-10   8.79365064848578E-09
 15   11     3.44394368177828E-10   8.95425357262352E-09
 16   11     1.13781686067002E-09   3.07210552380906E-08
 17   11     3.73440703902545E-10   1.04563397092713E-08
 18   11     8.22949882719082E-10   2.38655465988534E-08
 19   11     1.30132992994423E-10   3.90398978983269E-09
 20   11     3.16496982412081E-10   9.81140645477451E-09
 21   11     1.12115589613436E-09   3.58769886762994E-08
 22   11     2.09030429845097E-14   6.89800418488821E-13
 23   11     9.31516317844217E-17   3.16715548067034E-15
 24   11     5.11226075884394E-19   1.78929126559538E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.98488639153364E-21   1.67637273396807E-19
 13   12     8.05938344772987E-15   2.01484586193247E-13
 14   12     3.58708818535643E-12   9.32642928192672E-11
 15   12     1.70128159432306E-11   4.59346030467225E-10
 16   12     3.14194215490908E-10   8.79743803374543E-09
 17   12     2.86648101246183E-10   8.31279493613930E-09
 18   12     1.87134507574034E-09   5.61403522722103E-08
 19   12     1.36527810831938E-09   4.23236213579008E-08
 20   12     1.05139889505733E-08   3.36447646418346E-07
