    time    temp    dens
   4.15320790155212E-01   7.51781350538081E-01   5.51523385258813E+03
     nin     zin       y       x
  1    0     6.73380668783638E-01   6.73380668783638E-01
  0    1     7.55150928328638E-12   7.55150928328638E-12
  1    1     2.39338303805967E-10   4.78676607611935E-10
  2    1     1.23703563432675E-07   3.71110690298025E-07
  1    2     8.11236935577162E-22   2.43371080673149E-21
  2    2     1.46244876924345E-04   5.84979507697380E-04
  4    2     1.88312666202296E-07   1.12987599721378E-06
  3    3     1.31810238468064E-19   7.90861430808384E-19
  4    3     3.85940563811040E-13   2.70158394667728E-12
  5    3     5.23486025912105E-13   4.18788820729684E-12
  6    3     2.86898581552373E-06   2.58208723397136E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99671567852631E-13   6.29704411067368E-12
  6    4     2.65103825900858E-09   2.65103825900858E-08
  7    4     4.26532752400396E-12   4.69186027640435E-11
  8    4     1.71717176955278E-07   2.06060612346334E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04676310594394E-14   1.15143941653834E-13
  7    5     6.26097401913345E-13   7.51316882296014E-12
  8    5     6.89400599151427E-08   8.96220778896854E-07
  9    5     8.75820738569039E-08   1.22614903399665E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70565841787123E-17   3.24679010144547E-16
  7    6     7.94506214675487E-14   1.03285807907813E-12
  8    6     8.58544589945669E-13   1.20196242592394E-11
  9    6     5.19674892706700E-12   7.79512339060050E-11
 10    6     9.35001502774775E-06   1.49600240443964E-04
 11    6     1.00637948388122E-06   1.71084512259807E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71323004987408E-22   2.39852206982371E-21
  8    7     1.27757058983553E-12   1.91635588475330E-11
  9    7     3.33697331580201E-12   5.33915730528321E-11
 10    7     1.51273745184139E-11   2.57165366813036E-10
 11    7     1.36285500485823E-11   2.45313900874482E-10
 12    7     4.15226342420499E-12   7.88930050598948E-11
 13    7     2.33278108551819E-06   4.66556217103638E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.01341900459291E-20   1.28214704073486E-18
  9    8     4.41541332294411E-22   7.50620264900499E-21
 10    8     3.36210529447581E-18   6.05178953005646E-17
 11    8     6.77514150242961E-14   1.28727688546162E-12
 12    8     3.49046811358521E-12   6.98093622717042E-11
 13    8     2.44690495070198E-10   5.13850039647416E-09
 14    8     2.81713962963391E-06   6.19770718519461E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46229291319792E-21   2.77835653507605E-20
 11    9     2.02048713027885E-21   4.04097426055771E-20
 12    9     1.31133406277603E-16   2.75380153182966E-15
 13    9     1.59541652840358E-12   3.50991636248787E-11
 14    9     8.88348616144615E-14   2.04320181713261E-12
 15    9     2.60581320171394E-13   6.25395168411345E-12
 16    9     6.00617170821903E-09   1.50154292705476E-07
 17    9     1.03163958110813E-08   2.68226291088114E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.57594045954138E-21   1.00670690109910E-19
 13   10     8.89324982050747E-20   2.04544745871672E-18
 14   10     8.73990412864612E-16   2.09757699087507E-14
 15   10     1.05834536767683E-13   2.64586341919207E-12
 16   10     5.46732516138130E-13   1.42150454195914E-11
 17   10     9.40583712782961E-14   2.53957602451399E-12
 18   10     6.09199601095400E-13   1.70575888306712E-11
 19   10     4.25183289294826E-14   1.23303153895500E-12
 20   10     2.95072744127012E-13   8.85218232381037E-12
 21   10     1.22951505125071E-13   3.81149665887721E-12
 22   10     4.40646321737556E-09   1.41006822956018E-07
 23   10     3.22877899271287E-25   1.06549706759525E-23
 24   10     7.75740001431551E-23   2.63751600486727E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.89934285408559E-22   9.74835713521398E-21
 15   11     4.94261032352242E-21   1.28507868411583E-19
 16   11     2.54407233981996E-19   6.86899531751389E-18
 17   11     3.49176713271634E-19   9.77694797160576E-18
 18   11     1.12801657117241E-17   3.27124805640000E-16
 19   11     2.10079062014386E-16   6.30237186043157E-15
 20   11     7.81568178353331E-14   2.42286135289533E-12
 21   11     3.60185073742220E-12   1.15259223597511E-10
 22   11     1.91046366191748E-12   6.30453008432767E-11
 23   11     7.14309981876701E-14   2.42865393838078E-12
 24   11     1.87483559295605E-09   6.56192457534619E-08
 25   11     3.26068610495864E-23   1.17384699778511E-21
 26   11     5.74987102274692E-23   2.12745227841636E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.01869688118609E-25   2.52523512673210E-23
 17   12     1.28298107414800E-22   3.72064511502919E-21
 18   12     7.73893226895022E-19   2.32167968068506E-17
 19   12     6.45185333290170E-19   2.00007453319953E-17
 20   12     2.47954444799681E-17   7.93454223358980E-16
 21   12     2.41028362873027E-15   7.95393597480989E-14
 22   12     2.28881997826950E-08   7.78198792611628E-07
 23   12     2.68087455348802E-16   9.38306093720806E-15
 24   12     1.97764773150342E-11   7.11953183341232E-10
 25   12     3.12918044172561E-19   1.15779676343848E-17
 26   12     9.80747634737728E-15   3.72684101200337E-13
 27   12     5.66621031841926E-23   2.20982202418351E-21
 28   12     1.97157307356748E-16   7.88629229426994E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.62238484834366E-24   5.02939302986534E-23
 19   13     6.00451896705068E-24   1.92144606945622E-22
 20   13     9.51847131920457E-15   3.14109553533751E-13
 21   13     2.48244478714980E-15   8.44031227630933E-14
 22   13     1.08716831736022E-13   3.80508911076078E-12
 23   13     8.21590217035160E-15   2.95772478132658E-13
 24   13     1.69359812913626E-12   6.26631307780418E-11
 25   13     9.47689280856937E-15   3.60121926725636E-13
 26   13     6.20586657476078E-09   2.42028796415670E-07
 27   13     2.19177213623410E-15   8.76708854493640E-14
 28   13     1.43311225859450E-09   5.87576026023746E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.25504778336438E-23   2.32161529067660E-21
 19   14     7.52131262433530E-22   2.48203316603065E-20
 20   14     4.95012539174935E-20   1.68304263319478E-18
 21   14     5.42614178385013E-20   1.89914962434755E-18
 22   14     7.88007711133911E-19   2.83682776008208E-17
 23   14     5.08607669851394E-16   1.88184837845016E-14
 24   14     1.62303542746171E-13   6.16753462435450E-12
 25   14     2.01372684466897E-14   7.85353469420899E-13
 26   14     3.37786950043554E-14   1.35114780017422E-12
 27   14     1.48724020796724E-14   6.09768485266569E-13
 28   14     1.31868862697257E-08   5.53849223328481E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.46459824835915E-23   4.16442322927803E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02431337992219E-21   4.71184154764208E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.92153809955462E-25   2.85175371583966E-23
 22   15     2.44571445863513E-21   9.04914349694999E-20
 23   15     6.75780070135075E-22   2.56796426651329E-20
 24   15     6.27641686671897E-21   2.44780257802040E-19
 25   15     1.54617825238869E-20   6.18471300955475E-19
 26   15     2.17815607394350E-14   8.93043990316834E-13
 27   15     5.01885430679394E-15   2.10791880885345E-13
 28   15     3.67449212091417E-08   1.58003161199309E-06
 29   15     2.59135077698787E-17   1.14019434187466E-15
 30   15     4.43370104370430E-13   1.99516546966694E-11
 31   15     3.74118062402293E-17   1.72094308705055E-15
 32   15     2.56210180637936E-11   1.20418784899830E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.83686071196361E-22   1.53474428478544E-20
 25   16     3.38494397004441E-17   1.38782702771821E-15
 26   16     2.23394798587544E-14   9.38258154067685E-13
 27   16     3.46478154486869E-14   1.48985606429354E-12
 28   16     3.42082987704894E-13   1.50516514590153E-11
 29   16     4.18218696608247E-14   1.88198413473711E-12
 30   16     2.06209626005605E-11   9.48564279625783E-10
 31   16     6.38516592771561E-14   3.00102798602634E-12
 32   16     1.10403211708478E-08   5.29935416200693E-07
 33   16     1.71219537232021E-15   8.38975732436904E-14
 34   16     1.90721026484823E-11   9.53605132424117E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.86975594720884E-23   1.20529749782771E-21
 26   17     1.72296476138563E-21   7.40874847395822E-20
 27   17     3.84150759798204E-21   1.69026334311210E-19
 28   17     1.62562697234289E-17   7.31532137554300E-16
 29   17     2.52771199188380E-16   1.16274751626655E-14
 30   17     2.11047373895069E-13   9.91922657306825E-12
 31   17     3.76605497789822E-15   1.80770638939114E-13
 32   17     8.24624760504944E-13   4.04066132647423E-11
 33   17     2.67639819853557E-14   1.33819909926778E-12
 34   17     6.29765412335696E-09   3.21180360291205E-07
 35   17     1.93417183322245E-16   1.00576935327567E-14
 36   17     2.76136060118517E-14   1.46352111862814E-12
 37   17     9.42568341525263E-24   5.08986904423642E-22
 38   17     5.30818333144764E-24   2.91950083229620E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.15203372387152E-23   5.18415175742185E-22
 28   18     6.50922652952323E-21   2.99424420358068E-19
 29   18     6.97552757535622E-20   3.27849796041742E-18
 30   18     5.67244270074396E-18   2.72277249635710E-16
 31   18     1.62096455915603E-15   7.94272633986454E-14
 32   18     4.80510526311889E-13   2.40255263155945E-11
 33   18     9.62122340761601E-15   4.90682393788417E-13
 34   18     1.39498738789163E-09   7.25393441703650E-08
 35   18     1.29561928676975E-13   6.86678221987968E-12
 36   18     4.24774860284415E-12   2.29378424553584E-10
 37   18     2.08304804929392E-13   1.14567642711165E-11
 38   18     5.86784376854246E-09   3.28599251038378E-07
 39   18     9.70298818421794E-22   5.53070326500423E-20
 40   18     2.32592609419298E-19   1.34903713463193E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.13498486933198E-24   1.50479273727935E-22
 30   19     2.29154056625515E-20   1.12285487746503E-18
 31   19     8.30045083514364E-19   4.15022541757182E-17
 32   19     7.70115838729212E-16   3.92759077751898E-14
 33   19     1.13654451962703E-16   5.91003150206055E-15
 34   19     6.94663908516875E-15   3.68171871513944E-13
 35   19     1.45804866817173E-15   7.87346280812737E-14
 36   19     1.39446053634741E-13   7.66953294991075E-12
 37   19     1.00774350070124E-14   5.64336360392694E-13
 38   19     4.26483439117518E-10   2.43095560296985E-08
 39   19     3.43389646390025E-14   1.99165994906214E-12
 40   19     1.61152401056902E-09   9.50799166235722E-08
 41   19     5.09390510757048E-15   3.05634306454229E-13
 42   19     5.19986443166791E-10   3.17191730331742E-08
 43   19     3.24024071913680E-17   2.00894924586482E-15
 44   19     3.18054788580540E-14   2.00374516805740E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.34939453763027E-24   1.67469726881514E-22
 31   20     9.42066394309197E-23   4.80453861097691E-21
 32   20     4.93400027720792E-21   2.56568014414812E-19
 33   20     1.95829352379958E-20   1.03789556761378E-18
 34   20     1.35185233057346E-18   7.30000258509669E-17
 35   20     1.36444175166241E-15   7.50442963414325E-14
 36   20     1.82074290112063E-12   1.01961602462755E-10
 37   20     8.35260793294050E-15   4.76098652177608E-13
 38   20     3.72567956402176E-11   2.16089414713262E-09
 39   20     3.83163209403564E-14   2.26066293548103E-12
 40   20     1.25883721539508E-11   7.55302329237046E-10
 41   20     3.58679273575888E-12   2.18794356881292E-10
 42   20     3.43831832072383E-09   2.13175735884877E-07
 43   20     2.85581616486639E-20   1.79916418386582E-18
 44   20     2.26593673734411E-16   1.45019951190023E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.93808858660228E-24   2.59913846715750E-22
