    time    temp    dens
   2.51477235838504E+01   2.76656452541387E-02   2.48438507959841E-02
     nin     zin       y       x
  1    0     3.98834121618541E-07   3.98834121618541E-07
  0    1     3.86716697122896E-09   3.86716697122896E-09
  1    1     1.29899966865585E-11   2.59799933731171E-11
  2    1     3.27791222099114E-08   9.83373666297342E-08
  1    2     9.21827435699456E-18   2.76548230709837E-17
  2    2     2.87026332343033E-04   1.14810532937213E-03
  4    2     2.13717076829874E-16   1.28230246097925E-15
  3    3     2.20343381472320E-16   1.32206028883392E-15
  4    3     2.90723566572572E-09   2.03506496600801E-08
  5    3     2.27800189814512E-13   1.82240151851610E-12
  6    3     4.04710189700586E-18   3.64239170730527E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18051865079727E-06   1.06246678571755E-05
  6    4     7.85551823906053E-07   7.85551823906053E-06
  7    4     1.10104850402955E-10   1.21115335443251E-09
  8    4     1.20718985562618E-17   1.44862782675141E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45772370870234E-21   2.45772370870234E-20
  6    5     2.18200279946624E-08   2.40020307941286E-07
  7    5     5.63778091313431E-15   6.76533709576117E-14
  8    5     2.46502838725604E-21   3.20453690343285E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31260958067228E-07   5.17513149680673E-06
  7    6     1.98135563213525E-08   2.57576232177583E-07
  8    6     1.26205111284546E-08   1.76687155798364E-07
  9    6     3.73097863972854E-13   5.59646795959281E-12
 10    6     3.65654447543156E-15   5.85047116069049E-14
 11    6     1.43097514828206E-22   2.43265775207951E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67856411776433E-12   6.54998976487006E-11
  8    7     6.80542837484419E-06   1.02081425622663E-04
  9    7     1.41557060961153E-08   2.26491297537845E-07
 10    7     7.21938377873692E-10   1.22729524238528E-08
 11    7     6.70396632374707E-17   1.20671393827447E-15
 12    7     3.47198735896343E-24   6.59677598203051E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55355306766962E-07   2.48568490827139E-06
  9    8     2.79099027112043E-09   4.74468346090474E-08
 10    8     1.83063166629950E-08   3.29513699933910E-07
 11    8     2.51471345219644E-07   4.77795555917324E-06
 12    8     3.18616603431600E-07   6.37233206863201E-06
 13    8     1.97748731585557E-09   4.15272336329670E-08
 14    8     6.00157192826870E-09   1.32034582421911E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02519910141238E-07   3.84787829268353E-06
 11    9     3.06529553878574E-07   6.13059107757149E-06
 12    9     2.84773391486717E-08   5.98024122122106E-07
 13    9     3.66681849477803E-07   8.06700068851168E-06
 14    9     2.27286060563982E-12   5.22757939297158E-11
 15    9     1.58530828646376E-18   3.80473988751302E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.75350289418142E-07   7.50700578836284E-06
 11   10     2.92523927630947E-07   6.14300248024989E-06
 12   10     8.43520854273094E-06   1.85574587940081E-04
 13   10     2.41946884048062E-08   5.56477833310544E-07
 14   10     1.81915070526623E-08   4.36596169263895E-07
 15   10     2.31819186418850E-14   5.79547966047125E-13
 16   10     1.48611535857844E-21   3.86389993230394E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.45475221483230E-09   1.25459300941143E-07
 13   11     2.36167859880403E-09   5.66802863712966E-08
 14   11     3.46278867389620E-08   8.65697168474049E-07
