    time    temp    dens
   1.00825959267300E+00   5.96722502630703E-01   3.85476457073604E+02
     nin     zin       y       x
  1    0     1.22601713556632E-01   1.22601713556632E-01
  0    1     1.03696543557360E-10   1.03696543557360E-10
  1    1     2.69408030128987E-09   5.38816060257975E-09
  2    1     1.11718386186342E-07   3.35155158559025E-07
  1    2     4.09000759998449E-19   1.22700227999535E-18
  2    2     2.83361223226849E-04   1.13344489290740E-03
  4    2     1.12800783191891E-07   6.76804699151344E-07
  3    3     7.63667694410539E-18   4.58200616646323E-17
  4    3     2.35929585110864E-12   1.65150709577605E-11
  5    3     3.70110498903410E-12   2.96088399122728E-11
  6    3     2.07661352827816E-06   1.86895217545035E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28045824547377E-11   3.85241242092640E-10
  6    4     3.79585993980925E-07   3.79585993980925E-06
  7    4     8.27757365536987E-11   9.10533102090686E-10
  8    4     6.08112391721317E-08   7.29734870065580E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75344292829831E-13   1.92878722112814E-12
  7    5     1.51376574767476E-11   1.81651889720971E-10
  8    5     2.35719665442425E-08   3.06435565075153E-07
  9    5     2.58907496427375E-08   3.62470494998324E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.78405577677384E-15   1.17408669321286E-13
  7    6     2.87391999585072E-12   3.73609599460593E-11
  8    6     2.51822560697879E-11   3.52551584977031E-10
  9    6     1.62535563184438E-10   2.43803344776656E-09
 10    6     7.38330774719443E-06   1.18132923955111E-04
 11    6     2.73156781045109E-07   4.64366527776686E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.93226513050006E-21   1.11051711827001E-19
  8    7     9.95313347189090E-11   1.49297002078363E-09
  9    7     2.39687243091313E-10   3.83499588946101E-09
 10    7     9.52631512623742E-10   1.61947357146036E-08
 11    7     8.57133513850791E-10   1.54284032493142E-08
 12    7     1.79756099018661E-10   3.41536588135456E-09
 13    7     1.83369099287038E-06   3.66738198574077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80416105550892E-16   6.08665768881427E-15
  9    8     3.21714043931669E-18   5.46913874683837E-17
 10    8     7.22953496433933E-15   1.30131629358108E-13
 11    8     3.75679482622764E-12   7.13791016983251E-11
 12    8     2.71577068918781E-10   5.43154137837563E-09
 13    8     1.86203014596589E-08   3.91026330652836E-07
 14    8     8.25395460890508E-06   1.81587001395912E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.21997183910496E-20   9.91794649429942E-19
 11    9     1.11925538287431E-18   2.23851076574861E-17
 12    9     9.42759565236911E-13   1.97979508699751E-11
 13    9     4.60312543980074E-10   1.01268759675616E-08
 14    9     2.56274233346748E-11   5.89430736697521E-10
 15    9     7.51413094674971E-11   1.80339142721993E-09
 16    9     1.58190734794496E-08   3.95476836986240E-07
 17    9     3.24827483349404E-08   8.44551456708449E-07
