    time    temp    dens
   1.64791280183376E+00   4.03697464270748E-01   8.82901518646623E+01
     nin     zin       y       x
  1    0     4.16190449778952E-08   4.16190449778952E-08
  0    1     3.58738427724391E-13   3.58738427724391E-13
  1    1     8.69009175844156E-14   1.73801835168831E-13
  2    1     7.67085034736196E-09   2.30125510420859E-08
  1    2     8.72411829811296E-19   2.61723548943389E-18
  2    2     2.86987654826533E-04   1.14795061930613E-03
  4    2     6.48764004675451E-08   3.89258402805271E-07
  3    3     7.76178955616637E-11   4.65707373369983E-10
  4    3     2.11874249622902E-09   1.48311974736031E-08
  5    3     2.19946634704843E-12   1.75957307763875E-11
  6    3     6.22739044815459E-07   5.60465140333913E-06
  3    4     1.94136500237887E-19   1.35895550166521E-18
  5    4     6.07163910026284E-07   5.46447519023656E-06
  6    4     7.83296763063723E-07   7.83296763063723E-06
  7    4     2.59863154918971E-15   2.85849470410868E-14
  8    4     5.08835103300460E-16   6.10602123960552E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36489446881081E-15   1.36489446881081E-14
  6    5     1.49779775650167E-08   1.64757753215184E-07
  7    5     1.56048788076993E-11   1.87258545692392E-10
  8    5     7.96829605911809E-13   1.03587848768535E-11
  9    5     1.52324052930605E-18   2.13253674102847E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91473121258293E-07   4.69767745509951E-06
  7    6     1.83891951378940E-08   2.39059536792623E-07
  8    6     1.09554549164334E-08   1.53376368830067E-07
  9    6     1.92024411790647E-10   2.88036617685970E-09
 10    6     4.29922115982930E-06   6.87875385572687E-05
 11    6     1.89515371925230E-11   3.22176132272891E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09947344684383E-19   1.42931548089698E-18
  7    7     7.07782578143615E-12   9.90895609401062E-11
  8    7     2.55412277706195E-06   3.83118416559293E-05
  9    7     8.35188956477542E-08   1.33630233036407E-06
 10    7     3.44911615893479E-08   5.86349747018915E-07
 11    7     1.17964040248492E-08   2.12335272447286E-07
 12    7     1.40213617272313E-09   2.66405872817395E-08
 13    7     1.14259530260291E-07   2.28519060520583E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85954345316240E-24   2.78931517974360E-23
  8    8     5.89252041074577E-09   9.42803265719323E-08
  9    8     3.11448753323223E-10   5.29462880649479E-09
 10    8     8.20720919421478E-09   1.47729765495866E-07
 11    8     4.36719042867396E-07   8.29766181448052E-06
 12    8     9.68595971943704E-07   1.93719194388741E-05
 13    8     2.20174863845768E-07   4.62367214076113E-06
 14    8     7.51688153555146E-06   1.65371393782132E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34868585979553E-24   5.69276596165240E-23
  9    9     1.25231192356161E-21   2.25416146241090E-20
 10    9     2.16027148571993E-09   4.10451582286787E-08
 11    9     1.20220596443931E-08   2.40441192887863E-07
 12    9     3.08198537948604E-08   6.47216929692068E-07
 13    9     1.25315229550564E-06   2.75693505011242E-05
 14    9     2.44904818459529E-09   5.63281082456918E-08
 15    9     1.41108696924253E-09   3.38660872618207E-08
 16    9     9.49627521364573E-10   2.37406880341143E-08
 17    9     1.94261865664098E-14   5.05080850726654E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32764108904931E-10   2.65528217809861E-09
 11   10     1.00683739649775E-09   2.11435853264527E-08
 12   10     5.48275271197039E-08   1.20620559663349E-06
 13   10     1.96872691256988E-09   4.52807189891073E-08
 14   10     1.81930449227026E-08   4.36633078144863E-07
 15   10     3.92784349216031E-08   9.81960873040078E-07
 16   10     8.96009914352228E-10   2.32962577731579E-08
 17   10     7.01792555868222E-14   1.89483990084420E-12
 18   10     7.52590790313786E-17   2.10725421287860E-15
 19   10     2.92521943904386E-20   8.48313637322719E-19
 20   10     1.59117142047872E-23   4.77351426143616E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.22643833537907E-22   1.80981643378339E-20
 12   11     6.99518411419174E-12   1.60889234626410E-10
 13   11     1.61547978068644E-11   3.87715147364745E-10
 14   11     1.68127417928289E-08   4.20318544820723E-07
 15   11     4.89418796436770E-09   1.27248887073560E-07
 16   11     2.21182120075917E-09   5.97191724204975E-08
 17   11     4.30572391834777E-12   1.20560269713738E-10
 18   11     1.23437874542738E-12   3.57969836173941E-11
 19   11     1.77926020539606E-13   5.33778061618819E-12
 20   11     8.76681125424585E-16   2.71771148881621E-14
 21   11     3.93572734175019E-19   1.25943274936006E-17
 22   11     1.11899740119079E-23   3.69269142392962E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56782484399849E-17   6.16277962559638E-16
 13   12     2.17591091867679E-11   5.43977729669198E-10
 14   12     8.74907809376296E-10   2.27476030437837E-08
 15   12     1.45056390175247E-09   3.91652253473166E-08
 16   12     1.77394886837717E-09   4.96705683145607E-08
 17   12     6.88265990270950E-10   1.99597137178576E-08
 18   12     1.13852321043576E-09   3.41556963130727E-08
 19   12     2.85550376899032E-10   8.85206168387000E-09
 20   12     3.25368534132982E-10   1.04117930922554E-08
 21   12     6.48660536243578E-11   2.14057976960381E-09
 22   12     9.97103412078730E-14   3.39015160106768E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58003117387474E-23   4.10808105207431E-22
 14   13     2.34151440856985E-13   6.32208890313859E-12
 15   13     6.22183583265651E-14   1.74211403314382E-12
 16   13     1.19424315837353E-10   3.46330515928322E-09
 17   13     8.62341251004502E-10   2.58702375301351E-08
 18   13     1.49821486425815E-09   4.64446607920027E-08
 19   13     1.94675689759512E-10   6.22962207230438E-09
 20   13     7.64153720057800E-11   2.52170727619074E-09
 21   13     4.15858479561840E-12   1.41391883051026E-10
 22   13     5.96308573852259E-12   2.08708000848291E-10
 23   13     2.23625185711647E-11   8.05050668561928E-10
 24   13     5.08574841199152E-14   1.88172691243686E-12
 25   13     3.74563181367838E-19   1.42334008919779E-17
 26   13     5.51844676781239E-22   2.15219423944683E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01865488603563E-17   1.12522336808998E-15
 15   14     2.40982604576819E-14   6.98849553272776E-13
 16   14     3.20193244101852E-11   9.60579732305555E-10
 17   14     3.90490671061996E-10   1.21052108029219E-08
 18   14     7.96443086150879E-09   2.54861787568281E-07
 19   14     9.82849655903737E-09   3.24340386448233E-07
 20   14     2.17921325170610E-08   7.40932505580073E-07
 21   14     1.00309294420197E-08   3.51082530470689E-07
 22   14     3.95146777312572E-09   1.42252839832526E-07
 23   14     1.66451257650834E-10   6.15869653308085E-09
 24   14     8.21432933482003E-09   3.12144514723161E-07
 25   14     4.80341221758984E-12   1.87333076486004E-10
 26   14     7.15104145612420E-14   2.86041658244968E-12
 27   14     2.22590330610483E-16   9.12620355502979E-15
 28   14     6.42505627253920E-19   2.69852363446646E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
