    time    temp    dens
   4.46956227120881E-02   1.69373659378121E-01   4.42506820958102E+06
     nin     zin       y       x
  1    0     8.67907549798087E-01   8.67907549798087E-01
  0    1     7.15299132887643E-15   7.15299132887643E-15
  1    1     8.10995739573235E-13   1.62199147914647E-12
  2    1     1.69260014913817E-08   5.07780044741451E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.31623806179997E-06   3.72649522471999E-05
  4    2     2.60534045873793E-07   1.56320427524276E-06
  3    3     3.48457204607475E-22   2.09074322764485E-21
  4    3     3.26526185769181E-17   2.28568330038427E-16
  5    3     6.45690437156011E-17   5.16552349724809E-16
  6    3     1.18154973940374E-08   1.06339476546337E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35191206759618E-14   2.11672086083657E-13
  6    4     6.76924275103172E-14   6.76924275103172E-13
  7    4     8.13952963378383E-14   8.95348259716222E-13
  8    4     2.77142418196998E-06   3.32570901836398E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52424885036553E-17   2.77667373540209E-16
  7    5     1.29672713595381E-14   1.55607256314458E-13
  8    5     2.77467952129872E-12   3.60708337768834E-11
  9    5     1.41165321272512E-06   1.97631449781517E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.44828124902438E-23   1.01379374988293E-21
  7    6     2.66325647040501E-20   3.46223341152651E-19
  8    6     3.17976562309392E-14   4.45167187233149E-13
  9    6     2.28234612462596E-13   3.42351918693894E-12
 10    6     3.28768515167898E-13   5.26029624268637E-12
 11    6     1.85680300167624E-06   3.15656510284960E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.27245068593204E-22   3.40867602889806E-21
  9    7     2.50243719660109E-15   4.00389951456175E-14
 10    7     3.52265318381238E-14   5.98851041248105E-13
 11    7     3.17365552005486E-14   5.71257993609875E-13
 12    7     6.65640200818709E-15   1.26471638155555E-13
 13    7     9.32976004812365E-08   1.86595200962473E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.43849546250941E-25   8.70159274001506E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48142883870916E-23   2.66657190967648E-22
 11    8     1.33779585119135E-18   2.54181211726356E-17
 12    8     5.99132205267158E-16   1.19826441053432E-14
 13    8     4.20079059285222E-14   8.82166024498967E-13
 14    8     5.07546112550926E-09   1.11660144761204E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.24990617186025E-23   1.94248029609065E-21
 13    9     1.22629592823481E-17   2.69785104211658E-16
 14    9     6.82818100852970E-19   1.57048163196183E-17
 15    9     2.00293389272228E-18   4.80704134253347E-17
 16    9     1.08191456156303E-18   2.70478640390757E-17
 17    9     8.61926233225349E-12   2.24100820638591E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.33349133231414E-19   3.33372833078534E-18
 16   10     1.62957471653296E-18   4.23689426298569E-17
 17   10     3.30547519620318E-20   8.92478302974858E-19
 18   10     3.05550475603882E-19   8.55541331690870E-18
 19   10     1.68013662228860E-20   4.87239620463693E-19
 20   10     1.83905048749336E-19   5.51715146248007E-18
 21   10     4.08091523025439E-20   1.26508372137886E-18
 22   10     1.93335939105306E-12   6.18675005136980E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.08762677142283E-23   7.09793102283763E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.01608359813493E-23   1.50482507944048E-21
 20   11     1.90611135724503E-20   5.90894520745959E-19
 21   11     1.85008511236895E-19   5.92027235958065E-18
 22   11     4.65621722216353E-19   1.53655168331396E-17
 23   11     2.52614829230771E-20   8.58890419384622E-19
 24   11     6.50317753886955E-13   2.27611213860434E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.15317205127194E-22   1.70054677691974E-20
 22   12     1.27633472733836E-12   4.33953807295042E-11
 23   12     3.16510598887814E-21   1.10778709610735E-19
 24   12     2.08492828168236E-13   7.50574181405648E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.94871989287573E-21   1.88051355929278E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.30374856061607E-22   2.52149942424643E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.91494909423909E-20   2.16257760146520E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.01247460806179E-22   9.94116620660391E-21
 21   13     7.76660818389798E-23   2.64064678252531E-21
 22   13     4.34217830768451E-21   1.51976240768958E-19
 23   13     4.81704936744583E-22   1.73413777228050E-20
 24   13     1.07671397116162E-19   3.98384169329798E-18
 25   13     8.07019191680963E-22   3.06667292838766E-20
 26   13     2.06362844511898E-14   8.04815093596401E-13
