    time    temp    dens
   6.89149624073558E-03   1.75748521959299E-01   1.20718651597164E+09
     nin     zin       y       x
  1    0     8.75438047954675E-01   8.75438047954675E-01
  0    1     2.63701500467049E-17   2.63701500467049E-17
  1    1     2.95073402910491E-15   5.90146805820981E-15
  2    1     8.29014672305064E-10   2.48704401691519E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35396340208443E-08   9.41585360833771E-08
  4    2     2.69197346429250E-07   1.61518407857550E-06
  3    3     1.30794664983437E-24   7.84767989900625E-24
  4    3     9.50150804049613E-21   6.65105562834729E-20
  5    3     1.87822577258030E-20   1.50258061806424E-19
  6    3     2.67631927157020E-10   2.40868734441318E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83583367802750E-16   1.65225031022475E-15
  6    4     5.33721469025516E-16   5.33721469025516E-15
  7    4     6.41768567671698E-16   7.05945424438867E-15
  8    4     1.31521786588630E-06   1.57826143906356E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.40003539186517E-20   4.84003893105169E-19
  7    5     2.21620907468473E-17   2.65945088962168E-16
  8    5     4.61199822361583E-15   5.99559769070058E-14
  9    5     1.16032733360661E-07   1.62445826704925E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.52308256849232E-25   1.98000733904002E-24
  8    6     9.16138074032451E-18   1.28259330364543E-16
  9    6     6.57052067740082E-17   9.85578101610123E-16
 10    6     9.46504871308849E-17   1.51440779409416E-15
 11    6     1.31785861398533E-08   2.24035964377507E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.30652874252431E-20   1.00904459880389E-18
 10    7     8.75696535842808E-19   1.48868411093277E-17
 11    7     7.88939465632177E-19   1.42009103813792E-17
 12    7     1.65471602124588E-19   3.14396044036718E-18
 13    7     7.17774269556330E-11   1.43554853911266E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
