    time    temp    dens
   1.26465577317914E+00   5.18778802225911E-01   1.95343045264866E+02
     nin     zin       y       x
  1    0     4.07868228242683E-07   4.07868228242683E-07
  0    1     1.07038450795366E-12   1.07038450795366E-12
  1    1     5.01528071811629E-13   1.00305614362326E-12
  2    1     4.32563778958547E-09   1.29769133687564E-08
  1    2     3.37395387397681E-20   1.01218616219304E-19
  2    2     2.87223099351980E-04   1.14889239740792E-03
  4    2     9.03613791173146E-08   5.42168274703888E-07
  3    3     4.13503976684071E-12   2.48102386010443E-11
  4    3     1.05110299196187E-09   7.35772094373309E-09
  5    3     9.83594566971644E-13   7.86875653577315E-12
  6    3     1.29652288711055E-06   1.16687059839950E-05
  3    4     1.68448530086483E-20   1.17913971060538E-19
  5    4     2.10552372175826E-07   1.89497134958244E-06
  6    4     7.80029994107258E-07   7.80029994107258E-06
  7    4     1.54462686966960E-15   1.69908955663656E-14
  8    4     7.75552380659103E-11   9.30662856790924E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50240794300955E-17   3.50240794300955E-16
  6    5     3.42898613730357E-09   3.77188475103393E-08
  7    5     5.03199353268262E-10   6.03839223921914E-09
  8    5     9.67589136803599E-11   1.25786587784468E-09
  9    5     3.06203126002736E-15   4.28684376403830E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32772006169440E-07   1.59326407403328E-06
  7    6     1.35422323989885E-08   1.76049021186850E-07
  8    6     9.24876356234336E-09   1.29482689872807E-07
  9    6     1.62593047824880E-10   2.43889571737320E-09
 10    6     6.13309413667477E-06   9.81295061867963E-05
 11    6     4.04593186930145E-12   6.87808417781247E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.64532142094223E-20   9.93891784722490E-19
  7    7     1.81184467178470E-12   2.53658254049859E-11
  8    7     7.48505308344244E-07   1.12275796251637E-05
  9    7     5.82322393299342E-08   9.31715829278948E-07
 10    7     3.65486052486690E-08   6.21326289227373E-07
 11    7     1.80774301612722E-08   3.25393742902899E-07
 12    7     3.08029389048198E-09   5.85255839191576E-08
 13    7     7.96943126287347E-07   1.59388625257469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.08229193587345E-25   7.62343790381018E-24
  8    8     1.12250964694276E-09   1.79601543510842E-08
  9    8     2.56193112648468E-11   4.35528291502396E-10
 10    8     2.47142977396631E-09   4.44857359313936E-08
 11    8     1.96393907408359E-07   3.73148424075882E-06
 12    8     5.47837390882779E-07   1.09567478176556E-05
 13    8     2.35034017487869E-07   4.93571436724524E-06
 14    8     8.45855750112751E-06   1.86088265024805E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.63898695205228E-25   1.63862778184889E-23
  9    9     3.87345358830953E-22   6.97221645895715E-21
 10    9     9.71418414080534E-11   1.84569498675301E-09
 11    9     7.61270306814832E-10   1.52254061362966E-08
 12    9     8.05904641438636E-09   1.69239974702114E-07
 13    9     3.63648916016549E-07   8.00027615236408E-06
 14    9     2.38777227695706E-09   5.49187623700123E-08
 15    9     2.76151455060990E-09   6.62763492146376E-08
 16    9     2.54689927098467E-08   6.36724817746168E-07
 17    9     1.91145449736481E-12   4.96978169314852E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59471049097458E-12   3.18942098194916E-11
 11   10     3.57490737649682E-11   7.50730549064333E-10
 12   10     3.73569743041289E-09   8.21853434690835E-08
 13   10     5.97500922227146E-10   1.37425212112244E-08
 14   10     1.14882098364850E-08   2.75717036075640E-07
 15   10     3.96068554346783E-08   9.90171385866957E-07
 16   10     3.25792323976944E-09   8.47060042340055E-08
 17   10     3.75589589110172E-11   1.01409189059747E-09
 18   10     2.18621176462716E-11   6.12139294095605E-10
 19   10     4.48593800677437E-13   1.30092202196457E-11
 20   10     1.34909856707919E-14   4.04729570123757E-13
 21   10     8.56714738970014E-18   2.65581569080704E-16
 22   10     8.37961000318413E-20   2.68147520101892E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44420993416307E-23   7.57726185515875E-22
 12   11     2.53746431852111E-13   5.83616793259855E-12
 13   11     1.09089676604353E-12   2.61815223850448E-11
 14   11     1.93933102442060E-09   4.84832756105150E-08
 15   11     1.26306938230312E-09   3.28398039398811E-08
 16   11     2.04512465519711E-09   5.52183656903219E-08
 17   11     1.70444591660334E-10   4.77244856648934E-09
 18   11     3.43385679352593E-10   9.95818470122519E-09
 19   11     4.31928284025914E-11   1.29578485207774E-09
 20   11     2.19327061407973E-11   6.79913890364716E-10
 21   11     2.69583353402922E-11   8.62666730889349E-10
 22   11     2.82250363662736E-16   9.31426200087030E-15
 23   11     5.54250197484215E-20   1.88445067144633E-18
 24   11     4.43730504782802E-23   1.55305676673981E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87501333130997E-19   4.50003199514394E-18
 13   12     2.01129794726137E-13   5.02824486815343E-12
 14   12     3.69979595212561E-11   9.61946947552660E-10
 15   12     1.21840528935784E-10   3.28969428126616E-09
 16   12     8.31169762829899E-10   2.32727533592372E-08
 17   12     6.21819702214007E-10   1.80327713642062E-08
 18   12     2.08814019608893E-09   6.26442058826680E-08
 19   12     1.04595945115587E-09   3.24247429858318E-08
 20   12     6.56002458751673E-09   2.09920786800535E-07
 21   12     1.16126605901903E-09   3.83217799476279E-08
 22   12     6.47121948196258E-10   2.20021462386728E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.17238536886028E-24   4.22058732789700E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76294982294290E-25   7.18366953965153E-24
 14   13     1.95677383610129E-15   5.28328935747350E-14
 15   13     1.03064693647858E-15   2.88581142214001E-14
 16   13     1.14186465943882E-11   3.31140751237257E-10
 17   13     1.39994557090986E-10   4.19983671272958E-09
 18   13     7.55555858270088E-10   2.34222316063727E-08
 19   13     1.55972794699923E-09   4.99112943039753E-08
 20   13     4.15228554155998E-09   1.37025422871479E-07
 21   13     1.78466812602959E-09   6.06787162850060E-08
 22   13     4.95811832395628E-09   1.73534141338470E-07
 23   13     4.70003623658318E-10   1.69201304516994E-08
 24   13     3.39224698996104E-11   1.25513138628558E-09
 25   13     6.18723083606066E-15   2.35114771770305E-13
 26   13     1.12199687966637E-13   4.37578783069885E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.99962453789854E-23   2.04984606053840E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.14658774651940E-20   2.56104456902543E-18
 15   14     2.21841452328108E-16   6.43340211751514E-15
 16   14     7.42528285878068E-13   2.22758485763420E-11
 17   14     2.38154211578161E-11   7.38278055892300E-10
 18   14     2.28224397501108E-09   7.30318072003546E-08
 19   14     6.31371983063846E-09   2.08352754411069E-07
 20   14     1.70340281974495E-08   5.79156958713284E-07
 21   14     1.13851178045383E-08   3.98479123158839E-07
 22   14     5.08419956873218E-09   1.83031184474359E-07
 23   14     2.81995972566652E-09   1.04338509849661E-07
 24   14     1.61482811955395E-08   6.13634685430501E-07
 25   14     3.48745096646768E-10   1.36010587692240E-08
 26   14     1.13872384371944E-10   4.55489537487777E-09
 27   14     1.16187140474687E-11   4.76367275946217E-10
 28   14     3.02014353625404E-11   1.26846028522670E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.11870980012957E-17   9.66800038040168E-16
 17   15     4.03247192642539E-18   1.29039101645612E-16
 18   15     1.46867433413102E-11   4.84662530263237E-10
 19   15     8.39178294481950E-11   2.85320620123863E-09
 20   15     8.11869488671424E-10   2.84154321034998E-08
 21   15     3.86363707033410E-10   1.39090934532028E-08
 22   15     4.90358973060523E-09   1.81432820032394E-07
 23   15     6.88597738010530E-10   2.61667140444001E-08
 24   15     1.57634062800882E-09   6.14772844923441E-08
 25   15     9.38888258527201E-10   3.75555303410881E-08
 26   15     5.64112861443162E-09   2.31286273191697E-07
 27   15     9.69531972251305E-10   4.07203428345548E-08
 28   15     1.24460763104180E-08   5.35181281347976E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.16400273451576E-20   3.67380123053209E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.29879843778230E-21   1.55043526575768E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.71022954402348E-21   8.94375749527748E-20
 18   16     1.45534410683979E-13   4.94816996325528E-12
 19   16     1.58489533719312E-13   5.54713368017592E-12
