    time    temp    dens
   1.16300540620863E-01   8.53542344340222E-01   2.51171145317463E+05
     nin     zin       y       x
  1    0     8.26156167500639E-01   8.26156167500639E-01
  0    1     1.69118930239584E-13   1.69118930239584E-13
  1    1     5.26615926493874E-12   1.05323185298775E-11
  2    1     2.10641955649803E-08   6.31925866949408E-08
  1    2     5.04017839323915E-25   1.51205351797174E-24
  2    2     3.03339592138847E-05   1.21335836855539E-04
  4    2     2.44866111626098E-07   1.46919666975659E-06
  3    3     2.78315329750398E-21   1.66989197850239E-20
  4    3     1.40748141656024E-14   9.85236991592170E-14
  5    3     1.77646257086101E-14   1.42117005668881E-13
  6    3     6.57903040788850E-07   5.92112736709965E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40878321258852E-14   3.96790489132967E-13
  6    4     9.97531219545726E-12   9.97531219545726E-11
  7    4     2.89161038147190E-13   3.18077141961909E-12
  8    4     1.87565107565002E-06   2.25078129078002E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48211039855182E-16   1.04303214384070E-14
  7    5     9.88458724902089E-14   1.18615046988251E-12
  8    5     1.44650306584190E-07   1.88045398559447E-06
  9    5     1.42549891693668E-06   1.99569848371135E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20401984590396E-19   5.04482381508475E-18
  7    6     2.60914848597086E-15   3.39189303176212E-14
  8    6     1.44995404195779E-13   2.02993565874091E-12
  9    6     9.09763598064986E-13   1.36464539709748E-11
 10    6     3.36126026907539E-06   5.37801643052063E-05
 11    6     4.31645606434868E-06   7.33797530939275E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.71580511119891E-24   1.08021271556785E-22
  8    7     7.25004217347367E-15   1.08750632602105E-13
  9    7     4.34037772279658E-14   6.94460435647453E-13
 10    7     3.61853995849919E-13   6.15151792944862E-12
 11    7     3.26004307526756E-13   5.86807753548161E-12
 12    7     4.40586321839050E-13   8.37114011494195E-12
 13    7     1.04001121546428E-06   2.08002243092855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14320960921426E-22   6.62913537474282E-21
  9    8     1.57737926418820E-24   2.68154474911995E-23
 10    8     2.28622070915559E-19   4.11519727648005E-18
 11    8     5.71929061004871E-16   1.08666521590925E-14
 12    8     2.45311434261316E-14   4.90622868522631E-13
 13    8     1.71998603361052E-12   3.61197067058209E-11
 14    8     1.85167081751449E-07   4.07367579853187E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68837912095900E-23   3.20792032982210E-22
 11    9     2.05603092726893E-23   4.11206185453786E-22
 12    9     5.71447932428793E-20   1.20004065810047E-18
 13    9     1.66335983225456E-15   3.65939163096002E-14
 14    9     9.26181729311524E-17   2.13021797741650E-15
 15    9     2.71680062856588E-16   6.52032150855811E-15
 16    9     4.57500139758771E-11   1.14375034939693E-09
 17    9     5.27940224008282E-10   1.37264458242153E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.34726285244771E-25   1.17639782753850E-23
 13   10     1.54162276298333E-22   3.54573235486165E-21
 14   10     1.08398594877607E-19   2.60156627706257E-18
 15   10     2.52804691796584E-15   6.32011729491461E-14
 16   10     3.72464567213983E-15   9.68407874756356E-14
 17   10     7.68401039955210E-16   2.07468280787907E-14
 18   10     4.81525329282789E-15   1.34827092199181E-13
 19   10     3.42044602282366E-16   9.91929346618860E-15
 20   10     2.30598467689324E-15   6.91795403067971E-14
 21   10     1.00276075654006E-15   3.10855834527419E-14
 22   10     1.41320330220363E-09   4.52225056705162E-08
 23   10     8.58628099337024E-23   2.83347272781218E-21
 24   10     7.10035257218021E-20   2.41411987454127E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.91140487498244E-25   4.77851218745610E-24
 15   11     7.57977030999390E-25   1.97074028059841E-23
 16   11     3.82942186347208E-23   1.03394390313746E-21
 17   11     1.38504144596047E-21   3.87811604868932E-20
 18   11     3.11449114296069E-19   9.03202431458601E-18
 19   11     1.29198265174339E-18   3.87594795523018E-17
 20   11     4.69556771095068E-16   1.45562599039471E-14
 21   11     6.22552743594351E-15   1.99216877950192E-13
 22   11     1.13847591281989E-14   3.75697051230565E-13
 23   11     5.18242421104936E-16   1.76202423175678E-14
 24   11     5.18588851265729E-10   1.81506097943005E-08
 25   11     3.24868619198065E-21   1.16952702911303E-19
 26   11     3.86653539323128E-20   1.43061809549557E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.85871791056510E-23   8.57615373169531E-22
 19   12     3.58111305939205E-23   1.11014504841154E-21
 20   12     1.44282328641104E-21   4.61703451651531E-20
 21   12     1.22459545039199E-17   4.04116498629357E-16
 22   12     1.65315302500328E-09   5.62072028501114E-08
 23   12     3.00088299886777E-17   1.05030904960372E-15
 24   12     5.57050793192855E-11   2.00538285549428E-09
 25   12     7.12518259547768E-17   2.63631756032674E-15
 26   12     2.17909182534900E-11   8.28054893632619E-10
 27   12     8.90068831559701E-18   3.47126844308283E-16
 28   12     3.56639692398647E-11   1.42655876959459E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.62301726023758E-22   1.15412759450454E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.28676759227357E-17   4.24633305450279E-16
 21   13     3.40767777437613E-18   1.15861044328788E-16
 22   13     1.57169810183421E-16   5.50094335641975E-15
 23   13     1.30539257841455E-17   4.69941328229239E-16
 24   13     2.69908963975371E-15   9.98663166708871E-14
 25   13     1.59319283308357E-17   6.05413276571758E-16
 26   13     2.67593556364439E-12   1.04361486982131E-10
 27   13     1.58349914086196E-17   6.33399656344785E-16
 28   13     2.94630523176224E-10   1.20798514502252E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.25437687493067E-24   4.26488137476427E-23
 21   14     1.49002266162650E-24   5.21507931569276E-23
 22   14     2.24072018181940E-23   8.06659265454983E-22
 23   14     4.75214073196956E-21   1.75829207082874E-19
 24   14     1.23739770093372E-18   4.70211126354813E-17
 25   14     2.98765687125205E-18   1.16518617978830E-16
 26   14     3.40472881344937E-17   1.36189152537975E-15
 27   14     1.48273315781323E-17   6.07920594703424E-16
 28   14     2.59165782667242E-10   1.08849628720242E-08
 29   14     1.74557754585216E-23   7.50598344716429E-22
 30   14     5.94218309942218E-20   2.61456056374576E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.19338270541652E-17   2.38895604449160E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.91659199752280E-25   7.66636799009121E-24
 26   15     7.57369697222669E-18   3.10521575861294E-16
 27   15     1.85542014763189E-18   7.79276462005393E-17
 28   15     9.27339330480872E-11   3.98755912106775E-09
 29   15     2.22174408620757E-18   9.77567397931329E-17
 30   15     3.31606721445871E-15   1.49223024650642E-13
 31   15     3.39044831020057E-18   1.55960622269226E-16
 32   15     2.52388457391009E-11   1.18622574973774E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.57864187420992E-21   6.47243168426068E-20
 26   16     9.80165263830698E-19   4.11669410808893E-17
 27   16     1.59213484062937E-18   6.84617981470629E-17
 28   16     1.59661107042785E-17   7.02508870988253E-16
 29   16     3.07879399942471E-18   1.38545729974112E-16
 30   16     4.32501127873792E-16   1.98950518821944E-14
 31   16     5.17321362164460E-18   2.43141040217296E-16
 32   16     3.29790217035842E-12   1.58299304177204E-10
 33   16     2.92200298705996E-17   1.43178146365938E-15
 34   16     1.01507846029059E-11   5.07539230145296E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.43959631114983E-24   2.89781834001743E-22
 29   17     1.46617732542163E-21   6.74441569693949E-20
 30   17     1.14925178732671E-18   5.40148340043556E-17
 31   17     4.59293281423319E-20   2.20460775083193E-18
 32   17     3.37392389031120E-17   1.65322270625249E-15
 33   17     1.30836345179695E-18   6.54181725898475E-17
 34   17     9.03840450889047E-12   4.60958629953414E-10
 35   17     1.80917606003073E-17   9.40771551215978E-16
 36   17     9.83250204143967E-15   5.21122608196303E-13
 37   17     3.60386589493356E-22   1.94608758326412E-20
