    time    temp    dens
   1.95596855968091E+00   3.42047924436688E-01   5.27994425880883E+01
     nin     zin       y       x
  1    0     2.54611675523732E-08   2.54611675523732E-08
  0    1     5.72529777552718E-13   5.72529777552718E-13
  1    1     5.66144478221990E-14   1.13228895644398E-13
  2    1     1.13947897375821E-08   3.41843692127462E-08
  1    2     2.99833817281110E-18   8.99501451843330E-18
  2    2     2.86970453022905E-04   1.14788181209162E-03
  4    2     4.97190967669194E-08   2.98314580601516E-07
  3    3     1.75542832464278E-10   1.05325699478567E-09
  4    3     2.43662292614301E-09   1.70563604830011E-08
  5    3     5.20246251374603E-12   4.16197001099682E-11
  6    3     3.45933338792968E-07   3.11340004913671E-06
  3    4     2.26231553971846E-19   1.58362087780292E-18
  5    4     8.44767350399641E-07   7.60290615359676E-06
  6    4     7.84074965439014E-07   7.84074965439014E-06
  7    4     1.66438517120259E-14   1.83082368832284E-13
  8    4     2.67589159170402E-19   3.21106991004482E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37664762739197E-15   1.37664762739197E-14
  6    5     1.90917854181875E-08   2.10009639600062E-07
  7    5     5.39077539600001E-12   6.46893047520001E-11
  8    5     6.50922533872891E-14   8.46199294034758E-13
  9    5     3.41497051590850E-20   4.78095872227189E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25623803270635E-07   5.10748563924762E-06
  7    6     1.90478300353359E-08   2.47621790459367E-07
  8    6     1.14880798023089E-08   1.60833117232324E-07
  9    6     1.85959441971964E-10   2.78939162957945E-09
 10    6     3.23202616405925E-06   5.17124186249480E-05
 11    6     7.88806504108283E-11   1.34097105698408E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.36300852182191E-20   9.57191107836848E-19
  7    7     6.70357250316347E-12   9.38500150442886E-11
  8    7     3.60865912109864E-06   5.41298868164796E-05
  9    7     9.34083861890141E-08   1.49453417902423E-06
 10    7     3.28278334223228E-08   5.58073168179488E-07
 11    7     8.36756026392718E-09   1.50616084750689E-07
 12    7     7.44990846805728E-10   1.41548260893088E-08
 13    7     2.41657881384950E-08   4.83315762769900E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56583758352042E-24   2.34875637528062E-23
  8    8     1.01621024363485E-08   1.62593638981575E-07
  9    8     5.93987923250210E-10   1.00977946952536E-08
 10    8     1.12443317662387E-08   2.02397971792297E-07
 11    8     4.63295770050714E-07   8.80261963096357E-06
 12    8     1.01280047904977E-06   2.02560095809954E-05
 13    8     2.07153756689808E-07   4.35022889048596E-06
 14    8     6.83674009121107E-06   1.50408282006644E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.77143328918007E-24   8.11143659160612E-23
  9    9     2.50945005246057E-22   4.51701009442903E-21
 10    9     4.71618959958420E-09   8.96076023920998E-08
 11    9     2.46335766388573E-08   4.92671532777146E-07
 12    9     4.60357407922854E-08   9.66750556637994E-07
 13    9     1.85418658069523E-06   4.07921047752951E-05
 14    9     2.29555207067558E-09   5.27976976255383E-08
 15    9     8.19135989111553E-10   1.96592637386773E-08
 16    9     6.90793989914782E-11   1.72698497478696E-09
 17    9     5.22653342068851E-16   1.35889868937901E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.81491178842677E-10   9.62982357685355E-09
 11   10     2.74014812758623E-09   5.75431106793108E-08
 12   10     1.33542051840231E-07   2.93792514048508E-06
 13   10     2.79317861756350E-09   6.42431082039604E-08
 14   10     1.89139157731986E-08   4.53933978556767E-07
 15   10     2.81165352091541E-08   7.02913380228852E-07
 16   10     3.09193619632082E-10   8.03903411043413E-09
 17   10     5.52801289660418E-15   1.49256348208313E-13
 18   10     9.95627643060496E-19   2.78775740056939E-17
 19   10     1.81756179076667E-23   5.27092919322335E-22
