    time    temp    dens
   1.11377369525660E-01   8.34259857123208E-01   2.85972371320243E+05
     nin     zin       y       x
  1    0     8.29082759666160E-01   8.29082759666160E-01
  0    1     1.48039695443848E-13   1.48039695443848E-13
  1    1     4.70956323770723E-12   9.41912647541445E-12
  2    1     2.00251015088818E-08   6.00753045266454E-08
  1    2     3.74280654243582E-25   1.12284196273074E-24
  2    2     2.84341044764877E-05   1.13736417905951E-04
  4    2     2.45920084842352E-07   1.47552050905411E-06
  3    3     2.48651419647441E-21   1.49190851788465E-20
  4    3     1.20038309673498E-14   8.40268167714486E-14
  5    3     1.53548921031832E-14   1.22839136825466E-13
  6    3     5.89640505054477E-07   5.30676454549029E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49266861613917E-14   4.04340175452526E-13
  6    4     7.33512473679626E-12   7.33512473679626E-11
  7    4     2.91343795270834E-13   3.20478174797917E-12
  8    4     2.07594907091165E-06   2.49113888509398E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.83994842576598E-16   9.72394326834258E-15
  7    5     9.46957074374283E-14   1.13634848924914E-12
  8    5     9.84123209005633E-08   1.27936017170732E-06
  9    5     1.55505840589577E-06   2.17708176825408E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72419478772464E-19   4.46903374526957E-18
  7    6     1.58796940099793E-15   2.06436022129730E-14
  8    6     1.36764492234478E-13   1.91470289128269E-12
  9    6     8.65772364395259E-13   1.29865854659289E-11
 10    6     2.52007984318977E-06   4.03212774910363E-05
 11    6     4.82130342549851E-06   8.19621582334746E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59521481873627E-24   7.83330074623078E-23
  8    7     4.86628605051411E-15   7.29942907577116E-14
  9    7     3.78487298435127E-14   6.05579677496203E-13
 10    7     3.41735682325440E-13   5.80950659953249E-12
 11    7     3.07879158529445E-13   5.54182485353002E-12
 12    7     2.29206526294725E-13   4.35492399959977E-12
 13    7     9.70993285248140E-07   1.94198657049628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99081954580250E-22   3.18531127328400E-21
  9    8     7.83735840802073E-25   1.33235092936352E-23
 10    8     1.64374025079256E-19   2.95873245142660E-18
 11    8     4.62694477204930E-16   8.79119506689367E-15
 12    8     2.05081241259979E-14   4.10162482519959E-13
 13    8     1.43791540504949E-12   3.01962235060394E-11
 14    8     1.61598152137883E-07   3.55515934703343E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03121226872056E-23   1.95930331056907E-22
 11    9     1.26225086915820E-23   2.52450173831641E-22
 12    9     3.77687397112325E-20   7.93143533935883E-19
 13    9     1.29800916263829E-15   2.85562015780425E-14
 14    9     7.22749381954774E-17   1.66232357849598E-15
 15    9     2.12006557799940E-16   5.08815738719856E-15
 16    9     2.41887636148416E-11   6.04719090371040E-10
 17    9     4.59053316227872E-10   1.19353862219247E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.12373820074704E-25   6.87222404164348E-24
 13   10     8.99148619179125E-23   2.06804182411199E-21
 14   10     5.17394182941923E-20   1.24174603906062E-18
 15   10     1.56682016445297E-15   3.91705041113243E-14
 16   10     2.36026164116883E-15   6.13668026703895E-14
 17   10     4.71275609751153E-16   1.27244414632811E-14
 18   10     2.97108737789331E-15   8.31904465810128E-14
 19   10     2.10379526707790E-16   6.10100627452591E-15
 20   10     1.42559076863186E-15   4.27677230589557E-14
 21   10     6.15243097104911E-16   1.90725360102522E-14
 22   10     9.54375340970772E-10   3.05400109110647E-08
 23   10     4.18733702292425E-23   1.38182121756500E-21
 24   10     6.45695025608751E-20   2.19536308706975E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
