    time    temp    dens
   2.94737949339144E-01   7.91467117497006E-01   1.54314513460920E+04
     nin     zin       y       x
  1    0     7.36896994436471E-01   7.36896994436471E-01
  0    1     2.72136348668103E-12   2.72136348668103E-12
  1    1     8.63171314333106E-11   1.72634262866621E-10
  2    1     7.93157971247475E-08   2.37947391374242E-07
  1    2     1.05602004167755E-22   3.16806012503266E-22
  2    2     1.00543369098101E-04   4.02173476392402E-04
  4    2     2.09017947454870E-07   1.25410768472922E-06
  3    3     4.58486969948457E-20   2.75092181969074E-19
  4    3     1.71425843778329E-13   1.19998090644831E-12
  5    3     2.25296404603067E-13   1.80237123682453E-12
  6    3     2.31173990816239E-06   2.08056591734615E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04037285569066E-13   1.83633557012160E-12
  6    4     4.15013557545451E-10   4.15013557545451E-09
  7    4     1.28476485626875E-12   1.41324134189562E-11
  8    4     1.72480932625753E-07   2.06977119150904E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87154327829555E-15   4.25869760612511E-14
  7    5     2.43472438197094E-13   2.92166925836513E-12
  8    5     8.11041726408727E-08   1.05435424433134E-06
  9    5     1.37994204886247E-07   1.93191886840745E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74684594406701E-18   6.89621513288042E-17
  7    6     2.88221749343498E-14   3.74688274146548E-13
  8    6     3.80508899242439E-13   5.32712458939415E-12
  9    6     2.30282432727641E-12   3.45423649091461E-11
 10    6     9.32569644719744E-06   1.49211143155159E-04
 11    6     1.61092068749873E-06   2.73856516874783E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.22973278874566E-23   8.72162590424393E-22
  8    7     3.95543164513578E-13   5.93314746770368E-12
  9    7     1.10679121769671E-12   1.77086594831474E-11
 10    7     5.51380378058201E-12   9.37346642698941E-11
 11    7     4.96751848624941E-12   8.94153327524894E-11
 12    7     2.74634960602038E-12   5.21806425143873E-11
 13    7     2.09159294214757E-06   4.18318588429514E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
