    time    temp    dens
   8.03692466976140E+02   1.00000000000000E-02   7.61106189026740E-07
     nin     zin       y       x
  1    0     1.90848021536996E-06   1.90848021536996E-06
  0    1     2.04333854159041E-06   2.04333854159041E-06
  1    1     8.37384547916924E-10   1.67476909583385E-09
  2    1     3.27789091010895E-08   9.83367273032684E-08
  1    2     1.65699433298827E-14   4.97098299896481E-14
  2    2     2.87246317442229E-04   1.14898526976892E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.51793150391871E-23   9.10758902351225E-23
  4    3     2.90866938679075E-09   2.03606857075353E-08
  5    3     3.34017552245146E-17   2.67214041796117E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021107018164E-06   1.06218996316348E-05
  6    4     7.85770755828519E-07   7.85770755828519E-06
  7    4     1.08616853192494E-14   1.19478538511744E-13
  8    4     1.74274995655166E-25   2.09129994786199E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91465319880905E-18   3.91465319880905E-17
  6    5     2.20082819351995E-08   2.42091101287195E-07
  7    5     6.79261080923535E-19   8.15113297108243E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203412063268E-07   5.17444094475922E-06
  7    6     1.98741111574072E-08   2.58363445046294E-07
  8    6     1.26453386250346E-08   1.77034740750485E-07
  9    6     1.24787316675082E-18   1.87180975012623E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25001064375453E-12   5.95001490125635E-11
  8    7     6.80534849369969E-06   1.02080227405495E-04
  9    7     3.09799728750192E-15   4.95679566000308E-14
 10    7     3.50354348995476E-24   5.95602393292310E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265483161576E-07   2.72424773058522E-06
  9    8     2.81558573894805E-09   4.78649575621169E-08
 10    8     1.83074886204058E-08   3.29534795167304E-07
 11    8     1.20006983228021E-15   2.28013268133239E-14
 12    8     3.35639681102938E-23   6.71279362205876E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213305159E-07   8.62507305279801E-06
 11    9     1.44823460146735E-16   2.89646920293471E-15
 12    9     6.43047757144275E-22   1.35040029000298E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77302361962050E-07   1.95460472392410E-05
 11   10     3.33142090916673E-07   6.99598390925014E-06
 12   10     8.79611939813205E-06   1.93514626758905E-04
 13   10     7.10090652013645E-12   1.63320849963138E-10
