    time    temp    dens
   5.75197707452968E+01   1.26035128889616E-02   2.07617284900697E-03
     nin     zin       y       x
  1    0     1.22547042107860E-06   1.22547042107860E-06
  0    1     3.54496434982048E-08   3.54496434982048E-08
  1    1     1.14747034313535E-10   2.29494068627069E-10
  2    1     3.27789230328997E-08   9.83367690986991E-08
  1    2     3.43206392394467E-17   1.02961917718340E-16
  2    2     2.87027598607253E-04   1.14811039442901E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.70457635504412E-23   5.22274581302647E-22
  4    3     2.90800296563232E-09   2.03560207594262E-08
  5    3     5.76778165121051E-14   4.61422532096841E-13
  6    3     2.61116646802082E-19   2.35004982121874E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18031275143945E-06   1.06228147629551E-05
  6    4     7.85699858073148E-07   7.85699858073148E-06
  7    4     4.58200879905897E-11   5.04020967896487E-10
  8    4     1.29033000520676E-18   1.54839600624811E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.34526980729379E-21   9.34526980729379E-20
  6    5     2.19355307011815E-08   2.41290837712997E-07
  7    5     1.18842545076671E-15   1.42611054092005E-14
  8    5     1.35234588457588E-22   1.75804964994864E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31222276808926E-07   5.17466732170711E-06
  7    6     1.98542048772197E-08   2.58104663403856E-07
  8    6     1.26367574845469E-08   1.76914604783656E-07
  9    6     4.59664569186501E-15   6.89496853779751E-14
 10    6     9.85538051949960E-23   1.57686088311994E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40669103170714E-12   6.16936744438999E-11
  8    7     6.80536705280253E-06   1.02080505792038E-04
  9    7     6.52258573198995E-10   1.04361371711839E-08
 10    7     3.86380255458149E-12   6.56846434278854E-11
 11    7     4.06562903764248E-20   7.31813226775646E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69594270865205E-07   2.71350833384328E-06
  9    8     2.82013117756896E-09   4.79422300186724E-08
 10    8     1.83069758115257E-08   3.29525564607463E-07
 11    8     1.09602925836712E-07   2.08245559089753E-06
 12    8     6.13488252948527E-08   1.22697650589705E-06
 13    8     3.51135974286256E-12   7.37385546001138E-11
 14    8     4.59793819690994E-13   1.01154640332019E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.44348830012175E-07   6.54262777023132E-06
 11    9     1.19783546662831E-07   2.39567093325662E-06
 12    9     1.76630741987474E-09   3.70924558173696E-08
 13    9     2.17943828611849E-09   4.79476422946068E-08
 14    9     3.14392992252484E-16   7.23103882180712E-15
 15    9     2.46352160128997E-23   5.91245184309593E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98396868002056E-07   1.59679373600411E-05
 11   10     3.36550601130370E-07   7.06756262373778E-06
 12   10     8.79278284495068E-06   1.93441222588915E-04
 13   10     2.62169548289514E-08   6.02989961065882E-07
 14   10     1.62928797170201E-08   3.91029113208483E-07
 15   10     2.36723345553575E-15   5.91808363883936E-14
 16   10     1.74711509836571E-23   4.54249925575086E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
