    time    temp    dens
   9.05241078298536E-01   6.17477212936784E-01   5.32625784335071E+02
     nin     zin       y       x
  1    0     2.35710957065709E-01   2.35710957065709E-01
  0    1     7.55333849635490E-11   7.55333849635490E-11
  1    1     2.10862958500984E-09   4.21725917001969E-09
  2    1     1.66339377330578E-07   4.99018131991735E-07
  1    2     1.36677546074460E-19   4.10032638223380E-19
  2    2     2.73106363329351E-04   1.09242545331740E-03
  4    2     1.23308421428403E-07   7.39850528570416E-07
  3    3     3.04321301064000E-18   1.82592780638400E-17
  4    3     1.85832624820196E-12   1.30082837374137E-11
  5    3     2.86893860485496E-12   2.29515088388397E-11
  6    3     2.40543888747423E-06   2.16489499872680E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83843741820893E-11   1.65459367638803E-10
  6    4     1.81809586009102E-07   1.81809586009102E-06
  7    4     7.19463829909122E-11   7.91410212900034E-10
  8    4     1.12716198463085E-07   1.35259438155702E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10162829163583E-13   1.21179112079941E-12
  7    5     1.04022583969667E-11   1.24827100763601E-10
  8    5     3.27924333115256E-08   4.26301633049833E-07
  9    5     4.86322949796128E-08   6.80852129714579E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45758179974592E-15   2.94909815969511E-14
  7    6     1.42539459472443E-12   1.85301297314176E-11
  8    6     1.53389592934254E-11   2.14745430107955E-10
  9    6     9.90084266614150E-11   1.48512639992122E-09
 10    6     7.73101961356620E-06   1.23696313817059E-04
 11    6     4.46357133729302E-07   7.58807127339813E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45708691660141E-21   3.43992168324198E-20
  8    7     3.79389575166241E-11   5.69084362749361E-10
  9    7     9.36547759594077E-11   1.49847641535052E-09
 10    7     3.88893189052794E-10   6.61118421389750E-09
 11    7     3.50247861005705E-10   6.30446149810269E-09
 12    7     7.35044713812719E-11   1.39658495624417E-09
 13    7     1.98028349043486E-06   3.96056698086971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.63055144642276E-17   9.00888231427642E-16
  9    8     4.46371443034403E-19   7.58831453158486E-18
 10    8     1.08013408254514E-15   1.94424134858125E-14
 11    8     1.55241341849200E-12   2.94958549513480E-11
 12    8     1.06712774339195E-10   2.13425548678390E-09
 13    8     7.43994926926766E-09   1.56238934654621E-07
 14    8     7.51543030179969E-06   1.65339466639593E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57278826445481E-20   2.98829770246415E-19
 11    9     1.77964391645309E-19   3.55928783290618E-18
 12    9     1.37716030723437E-13   2.89203664519218E-12
 13    9     1.52664949056644E-10   3.35862887924616E-09
 14    9     8.50029629146805E-12   1.95506814703765E-10
 15    9     2.49312847016680E-11   5.98350832840032E-10
 16    9     1.15645938129729E-08   2.89114845324322E-07
 17    9     3.03399050547549E-08   7.88837531423626E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.26128412311046E-22   1.73486966585320E-20
 12   10     1.46736450454151E-17   3.22820190999132E-16
 13   10     1.94617074052069E-16   4.47619270319759E-15
 14   10     6.07574907813183E-14   1.45817977875164E-12
 15   10     5.64016928529013E-12   1.41004232132253E-10
 16   10     5.04087842918055E-11   1.31062839158694E-09
 17   10     6.54185490034223E-12   1.76630082309240E-10
 18   10     4.44788709939230E-11   1.24540838782984E-09
 19   10     3.02076235987985E-12   8.76021084365156E-11
 20   10     2.19487054436099E-11   6.58461163308296E-10
 21   10     8.53910685106336E-12   2.64712312382964E-10
 22   10     1.13741281170951E-08   3.63972099747044E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
