    time    temp    dens
   9.05825355707022E-02   6.93327183022444E-01   5.31595782726620E+05
     nin     zin       y       x
  1    0     8.41729553755434E-01   8.41729553755434E-01
  0    1     7.72776270860160E-14   7.72776270860160E-14
  1    1     2.91397306540825E-12   5.82794613081649E-12
  2    1     1.63541553331747E-08   4.90624659995242E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06980844639999E-05   8.27923378559996E-05
  4    2     2.50392002006282E-07   1.50235201203769E-06
  3    3     1.55920430143758E-21   9.35522580862550E-21
  4    3     4.94314463491357E-15   3.46020124443950E-14
  5    3     7.13277196804882E-15   5.70621757443905E-14
  6    3     2.91345808281309E-07   2.62211227453178E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35627494183189E-14   4.82064744764870E-13
  6    4     1.01924240699719E-12   1.01924240699719E-11
  7    4     3.17378467466474E-13   3.49116314213121E-12
  8    4     3.05230403179248E-06   3.66276483815098E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.80465006098485E-16   6.38511506708334E-15
  7    5     7.44820406560885E-14   8.93784487873062E-13
  8    5     3.16458107588518E-09   4.11395539865073E-08
  9    5     1.92942012075197E-06   2.70118816905276E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73206436072964E-19   2.07847723287556E-18
  7    6     3.29607637137556E-17   4.28489928278823E-16
  8    6     1.00315707709881E-13   1.40441990793834E-12
  9    6     6.55444741898606E-13   9.83167112847908E-12
 10    6     1.45620130313242E-07   2.32992208501187E-06
 11    6     5.55056669341159E-06   9.43596337879971E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75886342000122E-25   6.66240878800171E-24
  8    7     1.78924161042171E-16   2.68386241563257E-15
  9    7     1.98744977946714E-14   3.17991964714743E-13
 10    7     2.22304635036143E-13   3.77917879561443E-12
 11    7     2.00280394773482E-13   3.60504710592267E-12
 12    7     4.22388118694130E-14   8.02537425518847E-13
 13    7     6.27380129010358E-07   1.25476025802072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.76562407670730E-24   1.24249985227317E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49131273762811E-20   2.68436292773060E-19
 11    8     1.45737594999933E-16   2.76901430499872E-15
 12    8     8.44805497388755E-15   1.68961099477751E-13
 13    8     5.92332196483204E-13   1.24389761261473E-11
 14    8     7.91163758550209E-08   1.74056026881046E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45749588298261E-25   6.56924217766695E-24
 11    9     4.45698958992901E-25   8.91397917985801E-24
 12    9     3.96569143141065E-21   8.32795200596237E-20
 13    9     4.02351741948974E-16   8.85173832287743E-15
 14    9     2.24034917383912E-17   5.15280309982997E-16
 15    9     6.57169355513040E-17   1.57720645323130E-15
 16    9     2.29355612382508E-13   5.73389030956269E-12
 17    9     2.08880027291226E-10   5.43088070957187E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.35531025332694E-24   5.41721358265197E-23
 14   10     3.60009535417633E-22   8.64022885002319E-21
 15   10     5.88553285158347E-17   1.47138321289587E-15
 16   10     1.52816496612000E-16   3.97322891191200E-15
 17   10     2.34144448779990E-17   6.32190011705974E-16
 18   10     1.54791405603787E-16   4.33415935690605E-15
 19   10     1.06843856264911E-17   3.09847183168242E-16
 20   10     7.55571620415113E-17   2.26671486124534E-15
 21   10     3.06324761665609E-17   9.49606761163388E-16
 22   10     8.85089934571972E-11   2.83228779063031E-09
 23   10     1.11646914685181E-25   3.68434818461096E-24
 24   10     5.97123835760392E-21   2.03022104158533E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.45077608804877E-25   1.47170954377317E-23
 17   11     6.04953712147113E-25   1.69387039401192E-23
 18   11     3.21732716917749E-21   9.33024879061471E-20
 19   11     3.39823286978950E-20   1.01946986093685E-18
 20   11     1.26589566047455E-17   3.92427654747110E-16
 21   11     1.14846682570392E-16   3.67509384225255E-15
 22   11     3.09439276345176E-16   1.02114961193908E-14
 23   11     1.15217867167980E-17   3.91740748371133E-16
 24   11     3.09888150645757E-11   1.08460852726015E-09
 25   11     1.71603372335759E-23   6.17772140408733E-22
 26   11     1.59225962214938E-20   5.89136060195270E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.65948816237932E-25   7.97846448713797E-24
 19   12     3.61839157077871E-25   1.12170138694140E-23
 20   12     1.63345029928462E-23   5.22704095771079E-22
 21   12     3.22372666812106E-19   1.06382980047995E-17
 22   12     1.02163848084248E-10   3.47357083486443E-09
 23   12     1.50516414098425E-18   5.26807449344486E-17
 24   12     4.97287338679656E-12   1.79023441924676E-10
 25   12     5.36755203931387E-18   1.98599425454613E-16
 26   12     3.16851466257835E-12   1.20403557177977E-10
 27   12     8.01778991048811E-19   3.12693806509036E-17
 28   12     4.28482167315482E-12   1.71392866926193E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.71726701857003E-21   7.55597488170814E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.42724219216572E-19   1.13098992341469E-17
 21   13     8.89554855865512E-20   3.02448650994274E-18
 22   13     4.29045154003580E-18   1.50165803901253E-16
 23   13     3.70457022694794E-19   1.33364528170126E-17
 24   13     8.08511066466332E-17   2.99149094592543E-15
 25   13     4.51878574138930E-19   1.71713858172793E-17
 26   13     1.17784387166023E-13   4.59359109947490E-12
 27   13     4.56789741567763E-19   1.82715896627105E-17
 28   13     2.35578646081993E-11   9.65872448936170E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.32277892485832E-24   2.84525051618625E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.98995986445728E-25   1.07638555120462E-23
 23   14     7.90260578741690E-23   2.92396414134425E-21
 24   14     2.58703271675117E-20   9.83072432365443E-19
 25   14     1.03089642228195E-19   4.02049604689959E-18
 26   14     1.17104169467479E-18   4.68416677869915E-17
 27   14     5.18149362155043E-19   2.12441238483568E-17
 28   14     2.63322352708457E-11   1.10595388137552E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.55631568109216E-19   1.12477889968055E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34951889389168E-16   6.20778691190171E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
