    time    temp    dens
   1.04052221834421E-01   7.98464632326993E-01   3.50720274243946E+05
     nin     zin       y       x
  1    0     8.33394654812998E-01   8.33394654812998E-01
  0    1     1.19904781001271E-13   1.19904781001271E-13
  1    1     3.97315352636972E-12   7.94630705273943E-12
  2    1     1.85654854240092E-08   5.56964562720275E-08
  1    2     2.33048467685279E-25   6.99145403055836E-25
  2    2     2.56404271060567E-05   1.02561708424227E-04
  4    2     2.47489312717409E-07   1.48493587630446E-06
  3    3     2.09754934235412E-21   1.25852960541247E-20
  4    3     9.22197989330388E-15   6.45538592531272E-14
  5    3     1.21167406596179E-14   9.69339252769434E-14
  6    3     4.84796017308002E-07   4.36316415577202E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67624316363345E-14   4.20861884727011E-13
  6    4     4.26764460008654E-12   4.26764460008654E-11
  7    4     2.96747123115427E-13   3.26421835426969E-12
  8    4     2.40185159038702E-06   2.88222190846442E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.85688096268378E-16   8.64256905895216E-15
  7    5     8.80402490682190E-14   1.05648298881863E-12
  8    5     4.53626958883665E-08   5.89715046548764E-07
  9    5     1.72704498629400E-06   2.41786298081160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03228077214217E-19   3.63873692657060E-18
  7    6     6.20117877129507E-16   8.06153240268360E-15
  8    6     1.24054292276595E-13   1.73676009187233E-12
  9    6     7.93989611203161E-13   1.19098441680474E-11
 10    6     1.36480519531360E-06   2.18368831250175E-05
 11    6     5.43734949719407E-06   9.24349414522993E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08808823402659E-24   4.32332352763722E-23
  8    7     2.23266699641175E-15   3.34900049461762E-14
  9    7     3.05483827187207E-14   4.88774123499532E-13
 10    7     3.06255487948368E-13   5.20634329512225E-12
 11    7     2.75914057644728E-13   4.96645303760511E-12
 12    7     9.28055673767607E-14   1.76330578015845E-12
 13    7     8.56635445360772E-07   1.71327089072154E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.53976530635542E-23   8.86362449016868E-22
  9    8     2.41657561569590E-25   4.10817854668303E-24
 10    8     8.95479427617009E-20   1.61186296971062E-18
 11    8     3.24777773265466E-16   6.17077769204385E-15
 12    8     1.53339268277007E-14   3.06678536554014E-13
 13    8     1.07513049024626E-12   2.25777402951714E-11
 14    8     1.29011177157855E-07   2.83824589747282E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
