    time    temp    dens
   8.64053946850511E-02   6.47831416231749E-01   6.12480648505733E+05
     nin     zin       y       x
  1    0     8.44402348131535E-01   8.44402348131535E-01
  0    1     6.62668248077866E-14   6.62668248077866E-14
  1    1     2.65694980478713E-12   5.31389960957426E-12
  2    1     1.58393276089167E-08   4.75179828267501E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92561456713841E-05   7.70245826855365E-05
  4    2     2.51298640776222E-07   1.50779184465733E-06
  3    3     1.43970598663565E-21   8.63823591981391E-21
  4    3     3.85807091086612E-15   2.70064963760628E-14
  5    3     5.83347084912427E-15   4.66677667929941E-14
  6    3     2.35935940534519E-07   2.12342346481067E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69444496757448E-14   5.12500047081703E-13
  6    4     6.07667148292524E-13   6.07667148292525E-12
  7    4     3.26739009287635E-13   3.59412910216398E-12
  8    4     3.24627872274140E-06   3.89553446728969E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09255150637984E-16   5.60180665701782E-15
  7    5     6.99480233631017E-14   8.39376280357220E-13
  8    5     8.02567306031111E-10   1.04333749784044E-08
  9    5     1.95219916163342E-06   2.73307882628679E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31795789254811E-19   1.58154947105773E-18
  7    6     7.87270603118653E-18   1.02345178405425E-16
  8    6     9.31307546433310E-14   1.30383056500663E-12
  9    6     6.13444130651716E-13   9.20166195977573E-12
 10    6     4.56296509224387E-08   7.30074414759018E-07
 11    6     5.28213952893859E-06   8.97963719919561E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86582298539694E-25   2.61215217955572E-24
  8    7     5.18714783506744E-17   7.78072175260116E-16
  9    7     1.72505345352280E-14   2.76008552563648E-13
 10    7     1.95001761956833E-13   3.31502995326617E-12
 11    7     1.75682482123260E-13   3.16228467821867E-12
 12    7     3.68659909071022E-14   7.00453827234943E-13
 13    7     5.58238303521878E-07   1.11647660704376E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.01223212148136E-24   9.61957139437018E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.51666011513915E-21   1.17299882072505E-19
 11    8     1.08683600200160E-16   2.06498840380304E-15
 12    8     6.96031864203326E-15   1.39206372840665E-13
 13    8     4.88020438664491E-13   1.02484292119543E-11
 14    8     6.66099923611864E-08   1.46541983194610E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10287301626401E-25   2.09545873090162E-24
 11    9     1.46074464126846E-25   2.92148928253692E-24
 12    9     2.52548257170945E-21   5.30351340058984E-20
 13    9     3.13269945550425E-16   6.89193880210935E-15
 14    9     1.74432952048752E-17   4.01195789712130E-16
 15    9     5.11670204479338E-17   1.22800849075041E-15
 16    9     4.30108517857481E-14   1.07527129464370E-12
 17    9     1.71797370444313E-10   4.46673163155214E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.48934528864937E-25   1.72254941638935E-23
 14   10     7.07560118587168E-23   1.69814428460920E-21
 15   10     2.16468970240626E-17   5.41172425601565E-16
 16   10     8.52256040773923E-17   2.21586570601220E-15
 17   10     1.18488588759536E-17   3.19919189650746E-16
 18   10     7.96753541120343E-17   2.23090991513696E-15
 19   10     5.44804243115830E-18   1.57993230503591E-16
 20   10     3.91600076503073E-17   1.17480022950922E-15
 21   10     1.55073089184064E-17   4.80726576470598E-16
 22   10     5.76563544845911E-11   1.84500334350692E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.85424609882217E-22   3.01044367359954E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.38478947855610E-25   6.43893159210146E-24
 17   11     1.91368508063370E-25   5.35831822577436E-24
 18   11     8.28186891105286E-22   2.40174198420533E-20
 19   11     1.85521429118291E-20   5.56564287354873E-19
 20   11     6.96179780787337E-18   2.15815732044074E-16
 21   11     6.22756650350522E-17   1.99282128112167E-15
 22   11     1.70587428209348E-16   5.62938513090848E-15
